,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.14987485732008293,0.0,0.6832158143987088,0.0,1.3657741977788227,2.101210106892625,0.7354359091138022,0.0,-2.101210106892625,1.0,60
61,0.3,0.75,0.18600227613326328,0.0,0.6721800470305753,0.0,1.2807873150224387,1.9632515407692002,0.6824642257467614,0.0,-1.9632515407692002,2.0,61
62,0.3,0.75,0.2232794901827052,29.849236976612403,0.6618688519635102,0.75,2.5079174709625462,3.7079174709625464,1.2,0.0,25.391319505649857,3.0,62
63,0.3,0.75,0.0,0.0,0.7952266224763771,0.0,2.324616959011159,3.5246169590111593,1.2,0.0,-3.5246169590111593,4.0,63
64,0.3,0.75,0.00017266183022349881,7.273933843577965,0.7767149787840916,0.75,2.472530426598793,3.672530426598793,1.2,0.0,2.8514034169791724,5.0,64
65,0.3,0.75,0.0,0.0,0.7916908370665452,0.0,2.2918369554517835,3.4918369554517836,1.2,0.0,-3.4918369554517836,6.0,65
66,0.3,0.75,0.0007072712048655888,0.0,0.7733513572585001,0.0,2.124325592905065,3.2924121077458652,1.1680865148408004,0.0,-3.2924121077458652,7.0,66
67,0.3,0.75,0.009170531590940851,0.0,0.7560592768606752,0.0,1.9703109383836082,3.055395467314849,1.0850845289312407,0.0,-3.055395467314849,8.0,67
68,0.3,0.75,0.025584601664395152,0.0,0.7400120317592317,0.0,1.8308821741812362,2.838939926625548,1.008057752444312,0.0,-2.838939926625548,9.0,68
69,0.3,0.75,0.04822129121472757,0.0,0.7251016329849378,0.0,1.7044243644884811,2.640912202816182,0.9364878383277012,0.0,-2.640912202816182,10.0,69
70,0.3,0.75,0.07566615486996184,0.0,0.711231295785273,0.0,1.5895273296673216,2.4594375494366316,0.8699102197693103,0.0,-2.4594375494366316,11.0,70
71,0.3,0.75,0.10676142780600112,0.0,0.6983140817651227,0.0,1.484956414487343,2.2928640069599315,0.8079075924725886,0.0,-2.2928640069599315,12.0,71
72,0.3,0.75,0.14055982119206745,0.0,0.686271728787392,0.0,1.3896278921786496,2.1397321903581306,0.7501042981794812,0.0,-2.1397321903581306,13.0,72
73,0.3,0.75,0.1762869892101241,0.0,0.6750336395523178,0.0,1.3025881970215047,1.99874966687263,0.6961614698511251,0.0,-1.99874966687263,14.0,73
74,0.3,0.75,0.21331094719539517,0.0,0.6645360047473144,0.0,1.2229963310254872,1.8687691538125963,0.6457728227871092,0.0,-1.8687691538125963,15.0,74
75,0.3,0.75,0.2511170822758956,0.0,0.654721040704181,0.0,1.150108911893366,1.7487699072734348,0.5986609953800688,0.0,-1.7487699072734348,16.0,75
76,0.3,0.75,0.28928767915271125,0.0,0.6455363248046356,0.0,1.0832674267295448,1.6378417857917955,0.5545743590622508,0.0,-1.6378417857917955,17.0,76
77,0.3,0.75,0.32748510330192837,0.0,0.6369342145851409,0.0,1.021887334069498,1.535171564078174,0.5132842300086761,0.0,-1.535171564078174,18.0,77
78,0.3,0.75,0.3654379561481858,0.0,0.6288713387233857,0.0,0.965448719811364,1.4400311456836155,0.4745824258722514,0.0,-1.4400311456836155,19.0,78
79,0.3,0.75,0.4029296524428399,0.0,0.6213081499330306,0.0,0.9134882636544711,1.351767383333018,0.4382791196785469,0.0,-1.351767383333018,20.0,79
80,0.3,0.75,0.43978897737675854,0.0,0.6142085313230883,0.0,0.8655923141325218,1.2697932644833454,0.4042009503508236,0.0,-1.2697932644833454,21.0,80
81,0.3,0.75,0.4758822661345783,0.0,0.6075394490516421,0.0,0.8213909041826234,1.1935802596305056,0.3721893554478822,0.0,-1.1935802596305056,22.0,81
82,0.3,0.75,0.5111069164641662,0.0,0.6012706451670281,0.0,0.7805525669188679,1.1226516637206028,0.3420990968017348,0.0,-1.1226516637206028,23.0,82
83,0.3,0.75,0.5453859991015596,0.0,0.5953743654205964,0.0,0.7427798340687313,1.0565767880875938,0.3137969540188626,0.0,-1.0565767880875938,24.0,83
84,0.3,0.75,0.5786637744310194,0.0,0.5898251175840019,0.0,0.7078053183246933,0.9949658827279023,0.28716056440320903,0.0,-0.9949658827279023,25.0,84
85,0.3,0.75,0.6109019588065782,0.0,0.5845994564352209,0.0,0.6753882964131507,0.937465687302211,0.26207739088906035,0.0,-0.937465687302211,26.0,85
86,0.3,0.75,0.642076612260693,0.0,0.5796757921111547,0.0,0.645311722588322,0.8837555247218646,0.23844380213354252,0.0,-0.8837555247218646,27.0,86
87,0.3,0.75,0.6721755422451646,0.0,0.5750342189771113,0.0,0.6173796130025752,0.8335438640927091,0.21616425109013396,0.0,-0.8335438640927091,28.0,87
88,0.30357142857142855,0.75,0.701196136665796,0.0,0.570656362548053,0.0,0.5914147503747795,0.7865652906054337,0.1951505402306541,0.0,-0.7865652906054337,29.0,88
89,0.3214285714285714,0.75,0.7291435546352846,0.0,0.5665252423242849,0.0,0.5672566658889082,0.7425778290454756,0.17532116315656746,0.0,-0.7425778290454756,30.0,89
90,0.33928571428571425,0.75,0.7560292157520834,0.0,0.5626251486843402,0.0,0.544759861560947,0.7013605752457799,0.1566007136848329,0.0,-0.7013605752457799,31.0,90
