,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9622978726157561,0.0,0.534758043886278,0.0,0.3931747695060226,0.41601338016015693,0.02283861065413433,0.0,-0.41601338016015693,1.0,60
61,0.3,0.75,0.9795211361680087,0.0,0.5325730996627478,0.0,0.3819995683726349,0.3943504467538242,0.01235087838118929,0.0,-0.3943504467538242,2.0,61
62,0.3,0.75,0.9959885801615602,0.0,0.5305019313499652,0.0,0.3715059199156989,0.3739151903955315,0.0024092704798325923,0.0,-0.3739151903955315,3.0,62
63,0.3,0.75,1.0,0.0,0.5285380910642743,0.0,0.3616464482194843,0.3616464482194843,0.0,0.0,-0.3616464482194843,4.0,63
64,0.3,0.75,1.0,0.0,0.5266386874496761,0.0,0.3521949480260631,0.3521949480260631,0.0,0.0,-0.3521949480260631,5.0,64
65,0.3,0.75,1.0,0.0,0.5247889240671862,0.0,0.3430709991846511,0.3430709991846511,0.0,0.0,-0.3430709991846511,6.0,65
66,0.3,0.75,1.0,0.0,0.5229870805840736,0.0,0.3342604983894173,0.3342604983894173,0.0,0.0,-0.3342604983894173,7.0,66
67,0.3,0.75,1.0,0.0,0.5212315107395914,0.0,0.3257500663116913,0.3257500663116913,0.0,0.0,-0.3257500663116913,8.0,67
68,0.3,0.75,1.0,0.0,0.5195206385425762,0.0,0.3175270045332473,0.3175270045332473,0.0,0.0,-0.3175270045332473,9.0,68
69,0.3,0.75,1.0,0.0,0.5178529546952377,0.0,0.30957925538720216,0.30957925538720216,0.0,0.0,-0.30957925538720216,10.0,69
70,0.3,0.75,1.0,0.0,0.516227013227868,0.0,0.3018953644872465,0.3018953644872465,0.0,0.0,-0.3018953644872465,11.0,70
71,0.3,0.75,1.0,0.0,0.514641428330351,0.0,0.29446444574415687,0.29446444574415687,0.0,0.0,-0.29446444574415687,12.0,71
72,0.3,0.75,1.0,0.0,0.513094871367409,0.0,0.28727614868514123,0.28727614868514123,0.0,0.0,-0.28727614868514123,13.0,72
73,0.3,0.75,1.0,0.0,0.5115860680654912,0.0,0.2803206279066479,0.2803206279066479,0.0,0.0,-0.2803206279066479,14.0,73
74,0.3,0.75,1.0,0.0,0.5101137958600992,0.0,0.2735885145050175,0.2735885145050175,0.0,0.0,-0.2735885145050175,15.0,74
