,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,20.86567447245203,0.42077842874598675,0.75,0.3511516082607221,0.3511516082607221,0.0,0.0,19.76452286419131,10.0,69
70,0.3,0.75,1.0,0.0,0.5245836958898487,0.0,0.3420636405547393,0.3420636405547393,0.0,0.0,-0.3420636405547393,11.0,70
71,0.3,0.75,1.0,0.0,0.5227871431558426,0.0,0.33328757920453994,0.33328757920453994,0.0,0.0,-0.33328757920453994,12.0,71
72,0.3,0.75,1.0,0.0,0.5210366831810289,0.0,0.32481012363915346,0.32481012363915346,0.0,0.0,-0.32481012363915346,13.0,72
73,0.3,0.75,1.0,0.0,0.519330747657714,0.0,0.31661864953560864,0.31661864953560864,0.0,0.0,-0.31661864953560864,14.0,73
74,0.3,0.75,1.0,0.0,0.5176678345824219,0.0,0.30870116897311073,0.30870116897311073,0.0,0.0,-0.30870116897311073,15.0,74
75,0.3,0.75,1.0,0.0,0.5160465049134455,0.0,0.30104629325202903,0.30104629325202903,0.0,0.0,-0.30104629325202903,16.0,75
76,0.3,0.75,1.0,0.0,0.5144653794236764,0.0,0.293643198178604,0.293643198178604,0.0,0.0,-0.293643198178604,17.0,76
77,0.3,0.75,1.0,0.0,0.5129231357357635,0.0,0.2864815916326886,0.2864815916326886,0.0,0.0,-0.2864815916326886,18.0,77
78,0.3,0.75,1.0,0.0,0.5114185055276087,0.0,0.2795516832507701,0.2795516832507701,0.0,0.0,-0.2795516832507701,19.0,78
79,0.3,0.75,1.0,0.0,0.50995027189709,0.0,0.27284415607011964,0.27284415607011964,0.0,0.0,-0.27284415607011964,20.0,79
80,0.3,0.75,1.0,0.0,0.5085172668757133,0.0,0.26635013999232116,0.26635013999232116,0.0,0.0,-0.26635013999232116,21.0,80
