,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.30550305833561986,10.8477934686933,0.641819172292332,0.75,1.457348970557975,2.2486472194609997,0.7912982489030247,0.0,7.849146249232301,1.0,60
61,0.3,0.75,0.15040844810540555,0.0,0.6830436799038462,0.0,1.3644346596611756,2.099044323199637,0.7346096635384615,0.0,-2.099044323199637,2.0,61
62,0.3,0.75,0.18655734852466174,0.0,0.6720192874500666,0.0,1.2795627969666539,1.9612553767269731,0.6816925797603194,0.0,-1.9612553767269731,3.0,62
63,0.3,0.75,0.2238479225582386,0.0,0.661718576437845,0.0,1.201921149869959,1.834170316771615,0.632249166901656,0.0,-1.834170316771615,4.0,63
64,0.3,0.75,0.2617946090116311,13.582662655112932,0.6520853289758093,0.75,1.6575661415316474,2.567088224525942,0.9095220829942944,0.0,10.265574430586991,5.0,64
65,0.3,0.75,0.08761325060963654,0.0,0.7060011610692284,0.0,1.5469013907747229,2.391706963907019,0.8448055731322961,0.0,-2.391706963907019,6.0,65
66,0.3,0.75,0.11988303806319911,0.0,0.6934396749142545,0.0,1.4461163261142147,2.2306267657026364,0.7845104395884215,0.0,-2.2306267657026364,7.0,66
67,0.3,0.75,0.15453013149950612,0.0,0.6817241982036314,0.0,1.3541811138654667,2.082457265242897,0.7282761513774305,0.0,-2.082457265242897,8.0,67
68,0.3,0.75,0.19083994022502004,12.277987713770688,0.6707869226508851,0.75,1.7569072325603585,2.7233060002872294,0.9663987677268707,0.0,8.80468171348346,9.0,68
69,0.3,0.75,0.06344353666255996,0.0,0.7170299988771638,0.0,1.6372364542818318,2.5349804488922176,0.897743994610386,0.0,-2.5349804488922176,10.0,69
70,0.3,0.75,0.0931079151954223,4.5281005133178,0.7037160259313013,0.75,1.6915139589662498,2.620597114864676,0.929083155898426,0.0,1.157503398453124,11.0,70
71,0.3,0.75,0.07885908497592602,0.0,0.7097953505030089,0.0,1.5777858453505886,2.440803527765031,0.8630176824144425,0.0,-2.440803527765031,12.0,71
72,0.3,0.75,0.11028774194137109,0.0,0.6969760042437387,0.0,1.4742602437533618,2.2757450641233077,0.8014848203699457,0.0,-2.2757450641233077,13.0,72
73,0.3,0.75,0.14432838137504386,0.0,0.685023561680066,0.0,1.3798683866690176,2.123981482733334,0.7441130960643164,0.0,-2.123981482733334,14.0,73
74,0.3,0.75,0.1802233545784174,0.0,0.6738681967497439,0.0,1.2936696301085182,1.9842369745072885,0.6905673443987703,0.0,-1.9842369745072885,15.0,74
75,0.3,0.75,0.21735443430356774,14.109153749054045,0.6634467840685081,0.75,1.7762195020418798,2.753549454202333,0.9773299521604533,0.0,10.605604294851712,16.0,75
76,0.3,0.75,0.059246505570392155,0.0,0.7191484872977713,0.0,1.654783387080655,2.562696126109957,0.9079127390293018,0.0,-2.562696126109957,17.0,76
77,0.3,0.75,0.08835411723890488,0.4779408116460468,0.705688948820303,0.4779408116460468,1.544369077284678,2.3876760316221324,0.8433069543374542,0.0,-2.3876760316221324,18.0,77
78,0.3,0.75,0.12069055772838619,0.0,0.6931486335281699,0.0,1.4438081331618005,2.226921574097016,0.7831134409352154,0.0,-2.226921574097016,19.0,78
79,0.3,0.75,0.1553853875877796,0.0,0.6814526168574923,0.0,1.3520738866173878,2.0790464475333503,0.7269725609159626,0.0,-2.0790464475333503,20.0,79
80,0.3,0.75,0.19172749125198157,0.0,0.6705332552633045,0.0,1.2682620801514082,1.9428217054152697,0.6745596252638616,0.0,-1.9428217054152697,21.0,80
81,0.3,0.75,0.22913699419912464,0.0,0.6603293597516697,0.0,1.1915744428537178,1.8171553696617324,0.6255809268080146,0.0,-1.8171553696617324,22.0,81
82,0.3,0.75,0.26714228930168926,3.3512001085367715,0.6507854765076481,0.75,1.222330497006253,1.8676772575674199,0.645346760561167,0.0,0.7335228509693517,23.0,82
83,0.3,0.75,0.25145004660080295,5.4519452677555975,0.6546380124896299,0.75,1.3356659997125553,2.0524648949843485,0.7167988952717934,0.0,2.649480372771249,24.0,83
84,0.3,0.75,0.19872569066427764,3.0889620372048077,0.6685533505819159,0.75,1.3473076199926897,2.0713291322952507,0.7240215123025608,0.0,0.26763290490955693,25.0,84
85,0.3,0.75,0.1937443976497544,0.0,0.669958985586693,0.0,1.2639039345838066,1.9357070653999329,0.6718031308161262,0.0,-1.9357070653999329,26.0,85
86,0.3,0.75,0.23119765475998655,0.0,0.6597924568818614,0.0,1.187583655201254,1.8105874482341884,0.6230037930329345,0.0,-1.8105874482341884,27.0,86
87,0.3,0.75,0.26922371491144076,0.0,0.6502830690234885,0.0,1.117645177928536,1.6950039092412807,0.5773587313127448,0.0,-1.6950039092412807,28.0,87
88,0.30357142857142855,0.75,0.3074447986777759,0.24516286870109338,0.6413807375673893,0.24516286870109338,1.0534663810096687,1.5880939213331375,0.5346275403234687,0.0,-1.5880939213331375,29.0,88
89,0.3214285714285714,0.75,0.34555629755144335,0.0,0.6330399081486229,0.0,0.994494498260364,1.4890860573737537,0.49459155911338964,0.0,-1.4890860573737537,30.0,89
90,0.33928571428571425,0.75,0.3833141409666566,0.0,0.6252190780153574,0.0,0.9402374250504061,1.3972889995241213,0.4570515744737152,0.0,-1.3972889995241213,31.0,90
91,0.3571428571428571,0.75,0.4205243634745662,0.0,0.6178803752867643,0.0,0.8902562342265863,1.312082035603055,0.4218258013764686,0.0,-1.312082035603055,32.0,91
92,0.37499999999999994,0.75,0.4570344724904351,0.0,0.6109891881249836,0.0,0.8441587169938768,1.232906819993798,0.38874810299992113,0.0,-1.232906819993798,33.0,92
93,0.3928571428571428,0.75,0.49272629346263364,0.0,0.604513837179638,0.0,0.8015937945501566,1.159260213012419,0.3576664184622624,0.0,-1.159260213012419,34.0,93
94,0.41071428571428564,0.75,0.5275100303145399,0.0,0.5984252856407073,0.0,0.7622466715202936,1.0906880425956884,0.3284413710753949,0.0,-1.0906880425956884,35.0,94
95,0.4285714285714285,0.75,0.5613193278668264,2.8860240521619964,0.5926968820556459,0.75,0.7976978451687256,1.1524922248886489,0.3547943797199233,0.0,0.9835318272733475,36.0,95
96,0.4464285714285714,0.75,0.530785158498304,0.0,0.5978624903921655,0.0,0.7586430594327062,1.0843830133151007,0.32573995388239446,0.0,-1.0843830133151007,37.0,96
97,0.4642857142857142,0.75,0.5644985633378045,0.0,0.5921672014566871,0.0,0.7224978612356642,1.0209004282277623,0.298402566992098,0.0,-1.0209004282277623,38.0,97
98,0.4821428571428571,0.75,0.5971868916028472,0.0,0.5868053294596925,0.0,0.6890104663177993,0.9616760477243234,0.2726655814065241,0.0,-0.9616760477243234,39.0,98
99,0.4999999999999999,0.75,0.6288203896384035,0.0,0.5817545098813085,0.0,0.6579540017738361,0.9063756492041168,0.24842164743028067,0.0,-0.9063756492041168,40.0,99
100,0.5178571428571428,0.75,0.659382108863918,0.0,0.5769941335724633,0.0,0.629123737838775,0.8546955789865988,0.2255718411478238,0.0,-0.8546955789865988,41.0,100
101,0.5357142857142856,0.75,0.6888655640368754,0.2986277399428422,0.5725051862038362,0.2986277399428422,0.6023346606929919,0.8063595544714054,0.20402489377841349,0.0,-0.8063595544714054,42.0,101
102,0.5535714285714285,0.75,0.7172727783060562,3.742132551354258,0.5682701045101838,0.75,0.6716104810733965,0.9307388957816294,0.25912841470823283,0.0,2.061393655572629,43.0,102
103,0.5714285714285714,0.75,0.6457938418055789,0.0,0.5790967518608804,0.0,0.6418047179138499,0.8774691268460756,0.23566440893222573,0.0,-0.8774691268460756,44.0,103
104,0.5892857142857142,0.75,0.6757616284742088,0.0,0.574488195522403,0.0,0.6141209121727506,0.827664250680285,0.21354333850753449,0.0,-0.827664250680285,45.0,104
105,0.607142857142857,0.75,0.7046513246120015,0.0,0.5701412194158889,0.0,0.5883839856185409,0.7810618388148075,0.19267785319626665,0.0,-0.7810618388148075,46.0,105
106,0.6249999999999999,0.75,0.7324689257987078,4.6403732823103505,0.5660390038758951,0.75,0.6869439603563672,0.958007816329832,0.2710638559734649,0.0,2.9323654659805185,47.0,106
107,0.6428571428571428,0.75,0.6308166501996905,26.30268399635785,0.581440083003944,0.75,1.625801530381137,2.516899239632619,0.8910977092514819,0.0,23.03578475672523,48.0,107
108,0.6607142857142856,0.75,0.09628274503838678,7.0587173193977995,0.702426347482543,0.75,1.7928114381454012,2.7795011998279384,0.9866897616825372,0.0,3.529216119569861,49.0,108
