,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.425250026444029,0.0,0.003847274482185363,0.003847274482185363,0.0,0.0,-0.003847274482185363,1.0,60
61,0.3,0.75,1.0,0.0,0.4252298201704881,0.0,0.003825084813358426,0.003825084813358426,0.0,0.0,-0.003825084813358426,2.0,61
62,0.3,0.75,1.0,0.0,0.42520973043932553,0.0,0.003803065581884127,0.003803065581884127,0.0,0.0,-0.003803065581884127,3.0,62
63,0.3,0.75,1.0,0.0,0.4251897563553871,0.0,0.003781215153565698,0.003781215153565698,0.0,0.0,-0.003781215153565698,4.0,63
64,0.3,0.75,1.0,0.0,0.42516989703210156,0.0,0.0037595319129822367,0.0037595319129822367,0.0,0.0,-0.0037595319129822367,5.0,64
65,0.3,0.75,1.0,0.0,0.42515015159138214,0.0,0.0037380142632374284,0.0037380142632374284,0.0,0.0,-0.0037380142632374284,6.0,65
66,0.3,0.75,1.0,0.0,0.425130519163529,0.0,0.0037166606257120144,0.0037166606257120144,0.0,0.0,-0.0037166606257120144,7.0,66
67,0.3,0.75,1.0,0.0,0.42511099888713344,0.0,0.0036954694398201758,0.0036954694398201758,0.0,0.0,-0.0036954694398201758,8.0,67
68,0.3,0.75,1.0,0.0,0.4250915899089831,0.0,0.0036744391627695646,0.0036744391627695646,0.0,0.0,-0.0036744391627695646,9.0,68
69,0.3,0.75,1.0,0.0,0.42507229138396857,0.0,0.003653568269324943,0.003653568269324943,0.0,0.0,-0.003653568269324943,10.0,69
70,0.3,0.75,1.0,0.0,0.425053102474991,0.0,0.003632855251575311,0.003632855251575311,0.0,0.0,-0.003632855251575311,11.0,70
71,0.3,0.75,1.0,0.0,0.4250340223528714,0.0,0.0036122986187049253,0.0036122986187049253,0.0,0.0,-0.0036122986187049253,12.0,71
72,0.3,0.75,1.0,0.0,0.42501505019626057,0.0,0.003591896896767252,0.003591896896767252,0.0,0.0,-0.003591896896767252,13.0,72
73,0.3,0.75,1.0,0.0,0.42499618519155064,0.0,0.003571648628462781,0.003571648628462781,0.0,0.0,-0.003571648628462781,14.0,73
74,0.3,0.75,1.0,0.0,0.4249774265327877,0.0,0.0035515523729200017,0.0035515523729200017,0.0,0.0,-0.0035515523729200017,15.0,74
75,0.3,0.75,1.0,0.0,0.4249587734215854,0.0,0.003531606705479569,0.003531606705479569,0.0,0.0,-0.003531606705479569,16.0,75
76,0.3,0.75,1.0,0.0,0.4249402250670398,0.0,0.0035118102174818487,0.0035118102174818487,0.0,0.0,-0.0035118102174818487,17.0,76
77,0.3,0.75,1.0,0.0,0.4249217806856455,0.0,0.0034921615160575853,0.0034921615160575853,0.0,0.0,-0.0034921615160575853,18.0,77
78,0.3,0.75,1.0,0.0,0.42490343950121245,0.0,0.0034726592239216953,0.0034726592239216953,0.0,0.0,-0.0034726592239216953,19.0,78
79,0.3,0.75,1.0,0.0,0.4248852007447843,0.0,0.003453301979170177,0.003453301979170177,0.0,0.0,-0.003453301979170177,20.0,79
80,0.3,0.75,1.0,0.0,0.42486706365455756,0.0,0.0034340884350799504,0.0034340884350799504,0.0,0.0,-0.0034340884350799504,21.0,80
81,0.3,0.75,1.0,0.0,0.4248490274758019,0.0,0.0034150172599118093,0.0034150172599118093,0.0,0.0,-0.0034150172599118093,22.0,81
82,0.3,0.75,1.0,0.0,0.42483109146078135,0.0,0.003396087136716122,0.003396087136716122,0.0,0.0,-0.003396087136716122,23.0,82
83,0.3,0.75,1.0,0.0,0.42481325486867677,0.0,0.00337729676314151,0.00337729676314151,0.0,0.0,-0.00337729676314151,24.0,83
84,0.3,0.75,1.0,0.0,0.424795516965509,0.0,0.003358644851246291,0.003358644851246291,0.0,0.0,-0.003358644851246291,25.0,84
85,0.3,0.75,1.0,0.0,0.4247778770240634,0.0,0.003340130127312925,0.003340130127312925,0.0,0.0,-0.003340130127312925,26.0,85
86,0.3,0.75,1.0,0.0,0.4247603343238149,0.0,0.0033217513316647117,0.0033217513316647117,0.0,0.0,-0.0033217513316647117,27.0,86
87,0.3,0.75,1.0,10.961515492349072,0.4247428881508545,0.75,0.14264252348443124,0.14264252348443124,0.0,0.0,10.06887296886464,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4776256243318663,0.0,0.1399053753938775,0.1399053753938775,0.0,0.0,-0.1399053753938775,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47689082719219256,0.0,0.13723797721721526,0.13723797721721526,0.0,0.0,-0.13723797721721526,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.476170039496724,0.0,0.1346381171067865,0.1346381171067865,0.0,0.0,-0.1346381171067865,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47546290652872614,0.0,0.13210366698226075,0.13210366698226075,0.0,0.0,-0.13210366698226075,32.0,91
92,0.37499999999999994,0.75,1.0,26.57410157130352,0.4747690847483571,0.75,0.840254617859565,1.2261739953568096,0.38591937749724464,0.0,24.59792757594671,33.0,92
93,0.3928571428571428,0.75,0.4958419768589754,0.0,0.6039598808405142,0.0,0.797986630029318,1.152994058063786,0.3550074280344681,0.0,-1.152994058063786,34.0,93
94,0.41071428571428564,0.75,0.5305418542459377,11.005975302361085,0.5979042397792549,0.75,1.1284850257209311,1.7129793758805416,0.5844943501596106,0.0,8.542995926480543,35.0,94
95,0.4285714285714285,0.75,0.30130036192876797,0.0,0.6427729158637115,0.0,1.0634192548098544,1.6047292509556699,0.5413099961458153,0.0,-1.6047292509556699,36.0,95
96,0.4464285714285714,0.75,0.33944738803816515,0.0,0.6343447160162553,0.0,1.0036449606791071,1.5044995975571325,0.5008546368780253,0.0,-1.5044995975571325,37.0,96
