,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47812334332254935,0.0,0.14172185128079332,0.14172185128079332,0.0,0.0,-0.14172185128079332,1.0,60
61,0.3,0.75,1.0,1.437964798512975,0.47737900586834353,0.75,0.15234320655817163,0.15234320655817163,0.0,0.0,0.5356215919548035,2.0,61
62,0.3,0.75,1.0,0.0,0.4801921444815515,0.0,0.1493553074110838,0.1493553074110838,0.0,0.0,-0.1493553074110838,3.0,62
63,0.3,0.75,1.0,0.0,0.4794077153459891,0.0,0.14644522378241479,0.14644522378241479,0.0,0.0,-0.14644522378241479,4.0,63
64,0.3,0.75,1.0,0.0,0.47863857026309825,0.0,0.1436104339937193,0.1436104339937193,0.0,0.0,-0.1436104339937193,5.0,64
65,0.3,0.75,1.0,0.0,0.4778843137820388,0.0,0.14084851394985576,0.14084851394985576,0.0,0.0,-0.14084851394985576,6.0,65
66,0.3,0.75,1.0,0.0,0.4771445631835627,0.0,0.1381571327557065,0.1381571327557065,0.0,0.0,-0.1381571327557065,7.0,66
67,0.3,0.75,1.0,0.0,0.476418947990518,0.0,0.13553404855674128,0.13553404855674128,0.0,0.0,-0.13553404855674128,8.0,67
68,0.3,0.75,1.0,0.0,0.47570710950019895,0.0,0.13297710459063072,0.13297710459063072,0.0,0.0,-0.13297710459063072,9.0,68
69,0.3,0.75,1.0,0.0,0.47500870033743303,0.0,0.13048422543792682,0.13048422543792682,0.0,0.0,-0.13048422543792682,10.0,69
70,0.3,0.75,1.0,0.0,0.4743233840273599,0.0,0.12805341346058,0.12805341346058,0.0,0.0,-0.12805341346058,11.0,70
71,0.3,0.75,1.0,0.0,0.4736508345869157,0.0,0.12568274541775948,0.12568274541775948,0.0,0.0,-0.12568274541775948,12.0,71
72,0.3,0.75,1.0,0.0,0.4729907361340913,0.0,0.12337036924909991,0.12337036924909991,0.0,0.0,-0.12337036924909991,13.0,72
73,0.3,0.75,1.0,0.0,0.4723427825140855,0.0,0.12111450101610306,0.12111450101610306,0.0,0.0,-0.12111450101610306,14.0,73
74,0.3,0.75,1.0,0.0,0.47170667694152196,0.0,0.11891342199299176,0.11891342199299176,0.0,0.0,-0.11891342199299176,15.0,74
75,0.3,0.75,1.0,0.0,0.4710821316579453,0.0,0.1167654758988417,0.1167654758988417,0.0,0.0,-0.1167654758988417,16.0,75
76,0.3,0.75,1.0,0.0,0.47046886760385476,0.0,0.11466906626331347,0.11466906626331347,0.0,0.0,-0.11466906626331347,17.0,76
77,0.3,0.75,1.0,0.0,0.46986661410457264,0.0,0.1126226539187648,0.1126226539187648,0.0,0.0,-0.1126226539187648,18.0,77
78,0.3,0.75,1.0,0.0,0.469275108569285,0.0,0.11062475461195667,0.11062475461195667,0.0,0.0,-0.11062475461195667,19.0,78
79,0.3,0.75,1.0,5.083072976465267,0.4686940962026256,0.75,0.19316613582332542,0.19316613582332542,0.0,0.0,4.139906840641942,20.0,79
80,0.3,0.75,1.0,0.0,0.49043730439927447,0.0,0.18906669243780277,0.18906669243780277,0.0,0.0,-0.18906669243780277,21.0,80
81,0.3,0.75,1.0,0.0,0.4894443070650423,0.0,0.1850827350836777,0.1850827350836777,0.0,0.0,-0.1850827350836777,22.0,81
82,0.3,0.75,1.0,0.0,0.4884722338765776,0.0,0.18121021712384242,0.18121021712384242,0.0,0.0,-0.18121021712384242,23.0,82
83,0.3,0.75,1.0,0.0,0.487520499542944,0.0,0.17744526117889195,0.17744526117889195,0.0,0.0,-0.17744526117889195,24.0,83
84,0.3,0.75,1.0,0.0,0.4865885391375927,0.0,0.17378415091300184,0.17378415091300184,0.0,0.0,-0.17378415091300184,25.0,84
85,0.3,0.75,1.0,0.0,0.48567580725254544,0.0,0.17022332327281925,0.17022332327281925,0.0,0.0,-0.17022332327281925,26.0,85
86,0.3,0.75,1.0,0.0,0.4847817771933395,0.0,0.16675936115141982,0.16675936115141982,0.0,0.0,-0.16675936115141982,27.0,86
87,0.3,0.75,1.0,0.0,0.4839059402125022,0.0,0.16338898645129082,0.16338898645129082,0.0,0.0,-0.16338898645129082,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48304780477945974,0.0,0.16010905352206198,0.16010905352206198,0.0,0.0,-0.16010905352206198,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4822068958849111,0.0,0.15691654295033652,0.15691654295033652,0.0,0.0,-0.15691654295033652,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.481382754377819,0.0,0.15380855568048898,0.15380855568048898,0.0,0.0,-0.15380855568048898,31.0,90
91,0.3571428571428571,0.75,1.0,2.3095455074026288,0.48057493633327864,0.75,0.1823769453165365,0.1823769453165365,0.0,0.0,1.3771685620860923,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4878079644954955,0.0,0.17857966216399246,0.17857966216399246,0.0,0.0,-0.17857966216399246,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4868700461017771,0.0,0.17488733888461006,0.17488733888461006,0.0,0.0,-0.17488733888461006,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48595152016225707,0.0,0.17129636658140515,0.17129636658140515,0.0,0.0,-0.17129636658140515,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48505185437138837,0.0,0.16780328449255769,0.16780328449255769,0.0,0.0,-0.16780328449255769,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48417053459989384,0.0,0.1644047729356307,0.1644047729356307,0.0,0.0,-0.1644047729356307,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48330706415380337,0.0,0.16109764663374718,0.16109764663374718,0.0,0.0,-0.16109764663374718,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4824609630685421,0.0,0.15787884840059196,0.15787884840059196,0.0,0.0,-0.15787884840059196,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.481631767436186,0.0,0.1547454431626577,0.1547454431626577,0.0,0.0,-0.1547454431626577,40.0,99
100,0.5178571428571428,0.75,1.0,24.747705770229842,0.48081902876411325,0.75,0.8169140884760887,1.185829605625257,0.36891551714916826,0.0,22.811876164604584,41.0,100
101,0.5357142857142856,0.75,0.5147815525808039,0.0,0.6006293027378768,0.0,0.7764137961542107,1.1154344492960195,0.33902065314180874,0.0,-1.1154344492960195,42.0,101
102,0.5535714285714285,0.75,0.5489569426858333,0.0,0.5947709285293894,0.0,0.7389494427254685,1.0498498996665375,0.310900456941069,0.0,-1.0498498996665375,43.0,102
103,0.5714285714285714,0.75,0.5821262057088509,13.566751321386501,0.589257010989124,0.75,1.1637390862269887,1.7712841168248632,0.6075450305978746,0.0,11.045467204561639,44.0,103
104,0.5892857142857142,0.75,0.2818806396152964,0.0,0.6472689185761074,0.0,1.0957740308857462,1.6586648400510615,0.5628908091653152,0.0,-1.6586648400510615,45.0,104
105,0.607142857142857,0.75,0.3200959482848307,0.0,0.6385574435758392,0.0,1.0333783031538024,1.5544540323178304,0.5210757291640281,0.0,-1.5544540323178304,46.0,105
106,0.6249999999999999,0.75,0.3581146625029221,0.46272085916219136,0.6303932942464389,0.46272085916219136,0.9760201326622653,1.4579079450451717,0.4818878123829064,0.0,-1.4579079450451717,47.0,106
107,0.6428571428571428,0.75,0.3957103706543787,0.0,0.6227362147031343,0.0,0.923225806981519,1.3683596375565636,0.4451338305750447,0.0,-1.3683596375565636,48.0,107
108,0.6607142857142856,0.75,0.4327037243218188,0.0,0.6155494519008414,0.0,0.8745725459510612,1.2852099150750997,0.4106373691240387,0.0,-1.2852099150750997,49.0,108
