,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05941522344826961,0.0,0.7190619046448213,0.0,1.6540650222507045,2.5615621645458466,0.9074971422951422,0.0,-2.5615621645458466,1.0,60
61,0.3,0.75,0.08854594845272054,0.0,0.7056083218478368,0.0,1.5437153469714997,2.3866352918411162,0.8429199448696166,0.0,-2.3866352918411162,2.0,61
62,0.3,0.75,0.12089953858089368,0.0,0.6930734726259823,0.0,1.4432122462903332,2.225964914895048,0.7827526686047148,0.0,-2.225964914895048,3.0,62
63,0.3,0.75,0.1556066426711579,0.0,0.6813824804259032,0.0,1.3515298686677801,2.078165774712115,0.7266359060443353,0.0,-2.078165774712115,4.0,63
64,0.3,0.75,0.19195704092048532,0.0,0.6704677442141799,0.0,1.267764662666653,1.9420098348947161,0.6742451722280632,0.0,-1.9420098348947161,5.0,64
65,0.3,0.75,0.22937159727395118,0.0,0.6602681127283883,0.0,1.1911189695534887,1.816405910649752,0.6252869410962635,0.0,-1.816405910649752,6.0,65
66,0.3,0.75,0.2673793142153412,0.0,0.6507281657186732,0.0,1.1208870606834471,1.7003822561330784,0.5794951954496312,0.0,-1.7003822561330784,7.0,66
67,0.3,0.75,0.3055985129260868,0.0,0.641797586642344,0.0,1.0564432195404614,1.5930716354237124,0.5366284158832509,0.0,-1.5930716354237124,8.0,67
68,0.3,0.75,0.34372135969046425,0.0,0.6334306137672194,0.0,0.9972315395382905,1.4936984856209437,0.4964669460826531,0.0,-1.4936984856209437,9.0,68
69,0.3,0.75,0.3815011149332003,0.0,0.6255855586956809,0.0,0.9427571662425464,1.4015678479818146,0.4588106817392681,0.0,-1.4015678479818146,10.0,69
70,0.3,0.75,0.41874160396999727,0.0,0.6182243830235075,0.0,0.8925787593623677,1.3160557978752034,0.4234770385128357,0.0,-1.3160557978752034,11.0,70
71,0.3,0.75,0.45528850573859925,0.0,0.6113123252615579,0.0,0.8463019878805814,1.2366011491360591,0.39029916125547764,0.0,-1.2366011491360591,12.0,71
72,0.3,0.75,0.4910221330522212,0.0,0.6048175713270197,0.0,0.8035739027673129,1.1626982451370076,0.35912434236969465,0.0,-1.1626982451370076,13.0,72
73,0.3,0.75,0.5258514395815926,0.0,0.5987109628966784,0.0,0.7640780572131234,1.0938906791171794,0.32981262190405597,0.0,-1.0938906791171794,14.0,73
74,0.3,0.75,0.5597090381513009,0.0,0.5929657387416511,0.0,0.7275302652995878,1.0297658112595132,0.30223554595992536,0.0,-1.0297658112595132,15.0,74
75,0.3,0.75,0.5925470546101986,0.0,0.5875573048589856,0.0,0.6936749073528602,0.969949970675991,0.2762750633231308,0.0,-0.969949970675991,16.0,75
76,0.3,0.75,0.62433367351431,0.0,0.5824630298029142,0.0,0.6622817045814237,0.9141042476354118,0.25182254305398805,0.0,-0.9141042476354118,17.0,76
77,0.3,0.75,0.6550502577159877,0.0,0.5776620621157534,0.0,0.6331428975294784,0.8619207956850947,0.22877789815561636,0.0,-0.8619207956850947,18.0,77
78,0.3,0.75,0.6846889449194815,0.0,0.5731351671804326,0.0,0.6060707728216663,0.8131195752877425,0.20704880246607615,0.0,-0.8131195752877425,19.0,78
79,0.3,0.75,0.7132506413133285,0.0,0.56886458117577,0.0,0.580895490987636,0.7674454806313319,0.18654998964369582,0.0,-0.7674454806313319,20.0,79
80,0.3,0.75,0.7407433462934283,0.0,0.564833880122034,0.0,0.5574631751233924,0.7246657997091552,0.16720262458576282,0.0,-0.7246657997091552,21.0,80
81,0.3,0.75,0.7671807536578326,5.278469511477389,0.5610278622664187,0.75,0.6766959086065127,0.9397927444133234,0.2630968358068106,0.0,3.588676767064065,22.0,81
82,0.3,0.75,0.6407941372018285,0.0,0.5798759545304106,0.0,0.6465255035717674,0.8859300853177383,0.2394045817459709,0.0,-0.8859300853177383,23.0,82
83,0.3,0.75,0.670938175256819,0.0,0.5752229603848342,0.0,0.6185073694014265,0.8355775792486306,0.21707020984720415,0.0,-0.8355775792486306,24.0,83
84,0.3,0.75,0.7000038197784677,0.0,0.5708344226786964,0.0,0.5924635460784531,0.7884687749361958,0.19600522885774277,0.0,-0.7884687749361958,25.0,84
85,0.3,0.75,0.7279959369946823,0.0,0.5666933051632752,0.0,0.568232901409328,0.7443607661930489,0.17612786478372086,0.0,-0.7443607661930489,26.0,85
86,0.3,0.75,0.7549257114999889,0.9907166852048335,0.5627838473576394,0.75,0.5529327424312832,0.7163636976102589,0.16343095517897568,0.0,-0.4756470124054254,27.0,86
87,0.3,0.75,0.772389968963646,0.0,0.5602857012840815,0.0,0.5314116203446677,0.6767829865082589,0.1453713661635911,0.0,-0.6767829865082589,28.0,87
88,0.30357142857142855,0.75,0.7975835358243805,0.0,0.5567311687919163,0.0,0.5113428938233502,0.6396525040245483,0.12830961020119816,0.0,-0.6396525040245483,29.0,88
89,0.3214285714285714,0.75,0.8217665491804126,0.0,0.5533716493380059,0.0,0.49261339677151283,0.6047973135939408,0.11218391682242802,0.0,-0.6047973135939408,30.0,89
90,0.33928571428571425,0.75,0.8449639901614567,0.0,0.5501951928590461,0.0,0.4751200516438827,0.5720569773673037,0.09693692572342094,0.0,-0.5720569773673037,31.0,90
91,0.3571428571428571,0.75,0.8672027828031758,0.0,0.5471906919274951,0.0,0.45876885893081976,0.5412841801827963,0.08251532125197655,0.0,-0.5412841801827963,32.0,91
92,0.37499999999999994,0.75,0.8885112530888567,0.5346451206315901,0.5443478128298964,0.5346451206315901,0.4434739986816156,0.5123435002651182,0.06886950158350266,0.0,-0.5123435002651182,33.0,92
93,0.3928571428571428,0.75,0.9089186806164622,0.0,0.5416569331016132,0.0,0.4291570304457008,0.4851103093334442,0.05595327888774335,0.0,-0.4851103093334442,34.0,93
94,0.41071428571428564,0.75,0.9284549281190053,0.0,0.5391090848383073,0.0,0.41574617981415607,0.4594697870380311,0.04372360722387505,0.0,-0.4594697870380311,35.0,94
95,0.4285714285714285,0.75,0.9471501364415601,0.0,0.5366959031836959,0.0,0.4031757012887063,0.4353160365704463,0.032140335281740026,0.0,-0.4353160365704463,36.0,95
96,0.4464285714285714,0.75,0.9650344745588376,0.0,0.5344095794622125,0.0,0.3913853085318029,0.4125512899504226,0.02116598141861967,0.0,-0.4125512899504226,37.0,96
97,0.4642857142857142,0.75,0.9821379358714919,7.014404155023732,0.5322428184855821,0.75,0.5592551851978361,0.7279468690972956,0.16869168389945946,0.0,5.536457285926437,38.0,97
98,0.4821428571428571,0.75,0.7651291271702092,0.0,0.5613208504494814,0.0,0.5373042787496832,0.6876443609071939,0.15034008215751074,0.0,-0.6876443609071939,39.0,98
99,0.4999999999999999,0.75,0.7906106775057026,0.0,0.5577092729237083,0.0,0.5168395189052667,0.6498440289390665,0.13300451003379976,0.0,-0.6498440289390665,40.0,99
100,0.5178571428571428,0.75,0.8150750935697745,0.0,0.55429622655323,0.0,0.4977447072586257,0.6143665947141294,0.1166218874555037,0.0,-0.6143665947141294,41.0,100
101,0.5357142857142856,0.75,0.8385466989066952,0.0,0.5510695112448575,0.0,0.4799140400165323,0.5810476939918481,0.10113365397531578,0.0,-0.5810476939918481,42.0,101
102,0.5535714285714285,0.75,0.861051930893968,0.0,0.5480177901629675,0.0,0.4632510632863668,0.5497364560686105,0.08648539278224376,0.0,-0.5497364560686105,43.0,102
103,0.5714285714285714,0.75,0.882618770734918,0.0,0.5451305188600861,0.0,0.44766774459237235,0.5202942351207857,0.07262649052841326,0.0,-0.5202942351207857,44.0,103
104,0.5892857142857142,0.75,0.9032762707159572,5.049781413000181,0.5423978810705862,0.75,0.5583114357365095,0.7262191156232265,0.16790767988671698,0.0,3.5735622973769545,45.0,104
105,0.607142857142857,0.75,0.766208977004574,0.0,0.5611665906156332,0.0,0.5364247710964077,0.6860244060514471,0.1495996349550394,0.0,-0.6860244060514471,46.0,105
106,0.6249999999999999,0.75,0.7916477932156304,0.0,0.5575635212561193,0.0,0.516019200662643,0.6483241026920155,0.1323049020293725,0.0,-0.6483241026920155,47.0,106
107,0.6428571428571428,0.75,0.816070435716076,0.0,0.5541584576915604,0.0,0.49697898062117424,0.6129395775406639,0.11596059691948958,0.0,-0.6129395775406639,48.0,107
108,0.6607142857142856,0.75,0.839501328716277,0.0,0.5509392372212838,0.0,0.47919871582053947,0.5797070544827015,0.10050833866216209,0.0,-0.5797070544827015,49.0,108
109,0.6785714285714284,0.75,0.8619669843967248,0.0,0.5478945573132864,0.0,0.4625823202014076,0.5484761953051822,0.0858938751037746,0.0,-0.5484761953051822,50.0,109
110,0.6964285714285713,0.75,0.8834954372904081,0.0,0.5450139050270197,0.0,0.4470420928235624,0.519108836953257,0.07206674412969462,0.0,-0.519108836953257,51.0,110
111,0.7142857142857142,0.75,0.9041157752285764,0.3951716779109489,0.5422874930682317,0.3951716779109489,0.4324978953952996,0.4914778621228114,0.058979966727511796,0.0,-0.4914778621228114,52.0,111
112,0.732142857142857,0.75,0.9238577514419708,0.0,0.5397062017755698,0.0,0.41887641908140016,0.4654661876041352,0.04658976852273504,0.0,-0.4654661876041352,53.0,112
113,0.7499999999999999,0.75,0.9427514648912431,33.40213117054443,0.5372615264205061,0.75,1.56928753454347,2.427305832047893,0.8580182975044229,0.0,30.224825338496537,54.0,113
114,0.7678571428571428,0.75,0.11288160089735512,0.0,0.6960053569798366,0.0,1.4665173406871357,2.263343054190351,0.7968257135032154,0.0,-2.263343054190351,55.0,114
115,0.7857142857142856,0.75,0.14709357023418843,10.128585235649622,0.6841180510229544,0.75,1.7742227128255232,2.750424279642838,0.9762015668173146,0.0,6.628160956006784,56.0,115
116,0.8035714285714284,0.75,0.059673068698267155,15.389758251248045,0.7189298207498808,0.75,2.33012686624898,3.53012686624898,1.2,0.0,11.109631384999066,57.0,116
117,0.8214285714285712,0.75,0.00011848539479457433,0.0,0.777278725082859,0.0,2.1598404454543902,3.3467783258521133,1.186937880397723,0.0,-3.3467783258521133,58.0,117
118,0.8392857142857142,0.75,0.0065927203763654985,1.040964255099216,0.7597011078252324,0.75,2.0159528619265927,3.125853412809537,1.1099005508829443,0.0,-2.834889157710321,59.0,118
119,0.857142857142857,0.75,0.019811143410178308,0.0,0.7448119840977622,0.0,1.872229147244458,2.9033266709137164,1.0310975236692583,0.0,-2.9033266709137164,60.0,119
120,0.875,0.75,0.040701578198938985,0.0,0.729563419649686,0.0,1.741948811879119,2.699853226197612,0.9579044143184925,0.0,-2.699853226197612,61.0,120
121,0.8928571428571428,0.75,0.06680463541668315,0.0,0.7153835182515893,0.0,1.6236421758302526,2.513483063437881,0.8898408876076285,0.0,-2.513483063437881,62.0,121
122,0.9107142857142856,0.75,0.09688913307033646,0.0,0.7021824517419366,0.0,1.5160235208516333,2.342499289212929,0.8264757683612955,0.0,-2.342499289212929,63.0,122
123,0.9285714285714284,0.75,0.1299475340151038,0.0,0.6898794092565745,0.0,1.4179651654839718,2.1853863299155294,0.7674211644315576,0.0,-2.1853863299155294,64.0,123
124,0.9464285714285714,0.75,0.16515595359059768,0.0,0.6784015398767661,0.0,1.328475598498597,2.040802989907074,0.7123273914084771,0.0,-2.040802989907074,65.0,124
125,0.9642857142857142,0.75,0.20184160363674378,0.0,0.6676830367785147,0.0,1.2466809730773003,1.9075595496141706,0.6608785765368704,0.0,-1.9075595496141706,66.0,125
