,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4700753774752657,0.0,0.11333062483652356,0.11333062483652356,0.0,0.0,-0.11333062483652356,1.0,60
61,0.3,0.75,1.0,0.0,0.46948015360532597,0.0,0.11131597494003584,0.11131597494003584,0.0,0.0,-0.11131597494003584,2.0,61
62,0.3,0.75,1.0,2.131587800662264,0.4688955108798006,0.75,0.134572360877944,0.134572360877944,0.0,0.0,1.2470154397843203,3.0,62
63,0.3,0.75,1.0,0.0,0.47544496171900397,0.0,0.13203955971964154,0.13203955971964154,0.0,0.0,-0.13203955971964154,4.0,63
64,0.3,0.75,1.0,0.0,0.47475147663644285,0.0,0.12957006908993432,0.12957006908993432,0.0,0.0,-0.12957006908993432,5.0,64
65,0.3,0.75,1.0,0.0,0.4740709615676932,0.0,0.1271619194970118,0.1271619194970118,0.0,0.0,-0.1271619194970118,6.0,65
66,0.3,0.75,1.0,0.0,0.4734030943434442,0.0,0.12481321462695293,0.12481321462695293,0.0,0.0,-0.12481321462695293,7.0,66
67,0.3,0.75,1.0,0.0,0.4727475627540169,0.0,0.1225221281870367,0.1225221281870367,0.0,0.0,-0.1225221281870367,8.0,67
68,0.3,0.75,1.0,0.0,0.472104064181606,0.0,0.12028690090389789,0.12028690090389789,0.0,0.0,-0.12028690090389789,9.0,68
69,0.3,0.75,1.0,0.0,0.4714723052482872,0.0,0.1181058376680242,0.1181058376680242,0.0,0.0,-0.1181058376680242,10.0,69
70,0.3,0.75,1.0,0.0,0.4708520014790224,0.0,0.11597730481661096,0.11597730481661096,0.0,0.0,-0.11597730481661096,11.0,70
71,0.3,0.75,1.0,0.0,0.47024287697893513,0.0,0.11389972754726874,0.11389972754726874,0.0,0.0,-0.11389972754726874,12.0,71
72,0.3,0.75,1.0,0.0,0.46964466412417005,0.0,0.1118715874555318,0.1118715874555318,0.0,0.0,-0.1118715874555318,13.0,72
73,0.3,0.75,1.0,0.0,0.4690571032656851,0.0,0.10989142018953131,0.10989142018953131,0.0,0.0,-0.10989142018953131,14.0,73
74,0.3,0.75,1.0,0.0,0.46847994244536195,0.0,0.10795781321559517,0.10795781321559517,0.0,0.0,-0.10795781321559517,15.0,74
75,0.3,0.75,1.0,62.553025030200615,0.46791293712385146,0.75,2.2994051006652185,3.4994051006652187,1.2,0.0,58.303619929535394,16.0,75
76,0.3,0.75,0.000551417783888839,0.0,0.774129428350403,0.0,2.1313460239761715,3.303167280058106,1.171821256081934,0.0,-3.303167280058106,17.0,76
77,0.3,0.75,0.008626054875066907,3.2455180649872517,0.756780860703039,0.75,2.09316619798074,3.2446265494810556,1.151460351500316,0.0,-0.7491084844938039,18.0,77
78,0.3,0.75,0.011797029320700805,0.0,0.7528464674021261,0.0,1.94212359074091,3.0117866342711155,1.0696630435302052,0.0,-3.0117866342711155,19.0,78
79,0.3,0.75,0.0295451266201472,0.0,0.7370282602893576,0.0,1.8053354153736534,2.79907106476257,0.9937356493889165,0.0,-2.79907106476257,20.0,79
80,0.3,0.75,0.05321832493517966,0.0,0.7223272567979576,0.0,1.6812290700800605,2.6043999027102567,0.9231708326301964,0.0,-2.6043999027102567,21.0,80
81,0.3,0.75,0.0814561604255886,0.0,0.7086486858803618,0.0,1.5684306208609402,2.4259443130866765,0.8575136922257364,0.0,-2.4259443130866765,22.0,81
82,0.3,0.75,0.11314509520045295,0.0,0.6959073817149906,0.0,1.4657365424008926,2.262091974632847,0.7963554322319545,0.0,-2.262091974632847,23.0,82
83,0.3,0.75,0.14737415314641497,18.955263105015476,0.6840266465541037,0.75,2.181310507220767,3.3795946234119474,1.1982841161911804,0.0,14.825668481603529,24.0,83
84,0.3,0.75,0.0052460745113836115,0.0,0.7618925524448785,0.0,2.021833538292352,3.1349177900277687,1.1130842517354167,0.0,-3.1349177900277687,25.0,84
85,0.3,0.75,0.019123960270412705,0.0,0.745427648085489,0.0,1.8775547362786524,2.9116074470889997,1.034052710810347,0.0,-2.9116074470889997,26.0,85
86,0.3,0.75,0.03978334669832098,29.797215172461783,0.730135592165904,0.75,3.1831157740473732,4.383115774047373,1.2,6.914301154095209,17.7497982443192,27.0,86
87,0.3,0.75,0.0,0.0,0.8233593224406897,0.0,2.5908906504121147,3.7908906504121145,1.2,0.2732640012692238,-4.0641546516813385,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8020139723793381,0.0,2.387975172883287,3.5879751728832874,1.2,0.0,-3.5879751728832874,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7831695649587327,0.0,2.213477461914921,3.413477461914921,1.2,0.0,-3.413477461914921,30.0,89
90,0.33928571428571425,0.75,0.0034849484018868965,0.0,0.7652416371125409,0.0,2.0516141540387096,3.1807740121789054,1.129159858140196,0.0,-3.1807740121789054,31.0,90
91,0.3571428571428571,0.75,0.015839842230650724,0.0,0.7485358912502568,0.0,1.9045183777071395,2.9534906557083715,1.0489722780012323,0.0,-2.9534906557083715,32.0,91
92,0.37499999999999994,0.75,0.03530812292396108,0.0,0.733023860495486,0.0,1.7712387321273033,2.7457532625056356,0.9745145303783325,0.0,-2.7457532625056356,33.0,92
93,0.3928571428571428,0.75,0.06031368681638172,0.0,0.7186028874781244,0.0,1.6502583546966956,2.5555522145916925,0.9052938598949969,0.0,-2.5555522145916925,34.0,93
94,0.41071428571428564,0.75,0.08956643651424653,0.0,0.7051808695443444,0.0,1.5402510691077516,2.3811192429206045,0.8408681738128532,0.0,-2.3811192429206045,35.0,94
95,0.4285714285714285,0.75,0.12201051468109048,0.0,0.6926749911676606,0.0,1.4400543957861116,2.2208943533908823,0.7808399576047709,0.0,-2.2208943533908823,36.0,95
96,0.4464285714285714,0.75,0.1567823257528074,0.0,0.6810106300679186,0.0,1.3486468058051289,2.073497830131138,0.7248510243260092,0.0,-2.073497830131138,37.0,96
