,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3483150998390432,0.0,0.6324544350380528,0.0,0.9903977336464407,1.4821790218290938,0.4917812881826531,0.0,-1.4821790218290938,1.0,60
61,0.3,0.75,0.3860391321473498,0.0,0.6246698813519755,0.0,0.9364656293197651,1.3908810598092476,0.45441543048948246,0.0,-1.3908810598092476,2.0,61
62,0.3,0.75,0.42320315672005265,0.0,0.6173648337689438,0.0,0.8867793989211898,1.3061306010121199,0.4193512020909301,0.0,-1.3061306010121199,3.0,62
63,0.3,0.75,0.45965740031979907,0.0,0.6105049041417793,0.0,0.8409500017174594,1.2273735415979998,0.38642353988054035,0.0,-1.2273735415979998,4.0,63
64,0.3,0.75,0.49528593792331554,0.0,0.6040586145325461,0.0,0.7986291511311833,1.1541105008874042,0.3554813497562209,0.0,-1.1541105008874042,5.0,64
65,0.3,0.75,0.5300008326526601,0.0,0.5979971098009945,0.0,0.7595045176470322,1.0858906446918057,0.32638612704477354,0.0,-1.0858906446918057,6.0,65
66,0.3,0.75,0.5637372638170184,0.0,0.5922939026334956,0.0,0.7232955581969278,1.0223062908377063,0.2990107326407786,0.0,-1.0223062908377063,7.0,66
67,0.3,0.75,0.5964494715684314,0.0,0.5869246469043059,0.0,0.6897498821527692,0.9629881872934374,0.2732383051406682,0.0,-0.9629881872934374,8.0,67
68,0.3,0.75,0.6281073778365226,0.0,0.5818669358365882,0.0,0.6586400780907472,0.9076013701063705,0.2489612920156233,0.0,-0.9076013701063705,9.0,68
69,0.3,0.75,0.6586937684112921,0.0,0.5771001219179623,0.0,0.6297609371597486,0.8558415223659677,0.2260805852062191,0.0,-0.8558415223659677,10.0,69
70,0.3,0.75,0.688201941488392,0.0,0.5726051559391495,0.0,0.6029270186158401,0.8074317671237576,0.20450474850791753,0.0,-0.8074317671237576,11.0,70
71,0.3,0.75,0.7166337446234201,15.571161981083746,0.5683644428765248,0.75,1.0881006623361251,1.6458927271623618,0.5577920648262367,0.0,13.175269253921384,12.0,71
72,0.3,0.75,0.32461603975097636,0.0,0.6375622855967001,0.0,1.0263284187014678,1.5426273895656284,0.5162989708641605,0.0,-1.5426273895656284,13.0,72
73,0.3,0.75,0.3625954565232845,0.0,0.6294602509876369,0.0,0.9695347172507096,1.4469439219913667,0.47740920474065707,0.0,-1.4469439219913667,14.0,73
74,0.3,0.75,0.40012832991537206,0.0,0.6218607555990268,0.0,0.917252232422728,1.3581838592980564,0.44093162687532833,0.0,-1.3581838592980564,15.0,74
75,0.3,0.75,0.43704032123507447,0.0,0.6147274370102764,0.0,0.8690637939859421,1.275755491635269,0.4066916976493267,0.0,-1.275755491635269,16.0,75
76,0.3,0.75,0.47319518067367905,0.0,0.6080270405205954,0.0,0.8245963370238848,1.1991261315227426,0.37452979449885787,0.0,-1.1991261315227426,17.0,76
77,0.3,0.75,0.5084881683481384,0.0,0.6017291091575558,0.0,0.7835156618375752,1.127815385793843,0.3442997239562679,0.0,-1.127815385793843,18.0,77
78,0.3,0.75,0.5428405892617154,0.0,0.595805709022084,0.0,0.7455218846574407,1.0613892879634437,0.3158674033060029,0.0,-1.0613892879634437,19.0,78
79,0.3,0.75,0.5761952476062508,0.0,0.5902311854508474,0.0,0.7103454791241177,0.9994551692881851,0.2891096901640674,0.0,-0.9994551692881851,20.0,79
80,0.3,0.75,0.6085126614490554,0.0,0.5849819461163507,0.0,0.677743824268705,0.9416571656271882,0.26391334135848316,0.0,-0.9416571656271882,21.0,80
81,0.3,0.75,0.6397679076026765,16.659590281814495,0.5800362677254516,0.75,1.2159440664237393,1.85720025945081,0.6412561930270707,0.0,14.052390022363685,22.0,81
82,0.3,0.75,0.2546581498528836,7.824496935811936,0.653840837170639,0.75,1.4267806142295534,2.1995652948959803,0.7727846806664267,0.0,4.874931640915956,23.0,82
83,0.3,0.75,0.16178263465882378,0.0,0.6794444697384749,0.0,1.3365264634749336,2.0538599182196133,0.7173334547446796,0.0,-2.0538599182196133,24.0,83
