,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44681239691116986,0.0,0.0444032128535664,0.0444032128535664,0.0,0.0,-0.0444032128535664,1.0,60
61,0.3,0.75,1.0,0.0,0.44657918675962804,0.0,0.043825155801005,0.043825155801005,0.0,0.0,-0.043825155801005,2.0,61
62,0.3,0.75,1.0,0.0,0.4463490126220177,0.0,0.04325710531072547,0.04325710531072547,0.0,0.0,-0.04325710531072547,3.0,62
63,0.3,0.75,1.0,0.0,0.44612182194286476,0.0,0.042698845513772406,0.042698845513772406,0.0,0.0,-0.042698845513772406,4.0,63
64,0.3,0.75,1.0,0.0,0.4458975633004605,0.0,0.04215016611135302,0.04215016611135302,0.0,0.0,-0.04215016611135302,5.0,64
65,0.3,0.75,1.0,0.0,0.44567618637760675,0.0,0.04161086220772058,0.04161086220772058,0.0,0.0,-0.04161086220772058,6.0,65
66,0.3,0.75,1.0,0.0,0.44545764193323845,0.0,0.04108073414876678,0.04108073414876678,0.0,0.0,-0.04108073414876678,7.0,66
67,0.3,0.75,1.0,0.0,0.4452418817748941,0.0,0.04055958736610672,0.04055958736610672,0.0,0.0,-0.04055958736610672,8.0,67
68,0.3,0.75,1.0,0.0,0.4450288587320049,0.0,0.04004723222644466,0.04004723222644466,0.0,0.0,-0.04004723222644466,9.0,68
69,0.3,0.75,1.0,0.0,0.44481852662997523,0.0,0.0395434838860225,0.0395434838860225,0.0,0.0,-0.0395434838860225,10.0,69
70,0.3,0.75,1.0,0.0,0.4446108402650276,0.0,0.03904816214995646,0.03904816214995646,0.0,0.0,-0.03904816214995646,11.0,70
71,0.3,0.75,1.0,0.0,0.44440575537978627,0.0,0.03856109133627979,0.03856109133627979,0.0,0.0,-0.03856109133627979,12.0,71
72,0.3,0.75,1.0,0.0,0.44420322863957473,0.0,0.038082100144513256,0.038082100144513256,0.0,0.0,-0.038082100144513256,13.0,72
73,0.3,0.75,1.0,0.0,0.444003217609404,0.0,0.0376110215285961,0.0376110215285961,0.0,0.0,-0.0376110215285961,14.0,73
74,0.3,0.75,1.0,0.0,0.44380568073162774,0.0,0.03714769257401395,0.03714769257401395,0.0,0.0,-0.03714769257401395,15.0,74
75,0.3,0.75,1.0,0.0,0.4436105773042432,0.0,0.03669195437896885,0.03669195437896885,0.0,0.0,-0.03669195437896885,16.0,75
76,0.3,0.75,1.0,0.0,0.4434178674598158,0.0,0.03624365193944237,0.03624365193944237,0.0,0.0,-0.03624365193944237,17.0,76
77,0.3,0.75,1.0,0.0,0.44322751214500783,0.0,0.0358026340380085,0.0358026340380085,0.0,0.0,-0.0358026340380085,18.0,77
78,0.3,0.75,1.0,0.0,0.4430394731006906,0.0,0.03536875313625925,0.03536875313625925,0.0,0.0,-0.03536875313625925,19.0,78
79,0.3,0.75,1.0,0.0,0.442853712842622,0.0,0.03494186527071161,0.03494186527071161,0.0,0.0,-0.03494186527071161,20.0,79
80,0.3,0.75,1.0,0.0,0.44267019464267077,0.0,0.034521829952069566,0.034521829952069566,0.0,0.0,-0.034521829952069566,21.0,80
81,0.3,0.75,1.0,0.0,0.44248888251056956,0.0,0.03410851006771914,0.03410851006771914,0.0,0.0,-0.03410851006771914,22.0,81
82,0.3,0.75,1.0,0.0,0.44230974117618027,0.0,0.033701771787341205,0.033701771787341205,0.0,0.0,-0.033701771787341205,23.0,82
83,0.3,0.75,1.0,0.0,0.4421327360722552,0.0,0.03330148447152965,0.03330148447152965,0.0,0.0,-0.03330148447152965,24.0,83
84,0.3,0.75,1.0,0.0,0.4419578333176778,0.0,0.03290752058330747,0.03290752058330747,0.0,0.0,-0.03290752058330747,25.0,84
