,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7744006938557095,0.0,0.5599999014409724,0.0,0.5297885043436917,0.6737880312603594,0.14399952691666762,0.0,-0.6737880312603594,1.0,60
61,0.3,0.75,0.7995142459115595,0.0,0.5564610987557815,0.0,0.5098286431233289,0.6368419171510801,0.12701327402775123,0.0,-0.6368419171510801,2.0,61
62,0.3,0.75,0.8236191170820905,0.0,0.5531163407875511,0.0,0.4911995857571229,0.6021580215373682,0.11095843578024524,0.0,-0.6021580215373682,3.0,62
63,0.3,0.75,0.8467404626651986,0.0,0.5499537461366195,0.0,0.4737990008236132,0.5695769822793868,0.09577798145577354,0.0,-0.5695769822793868,4.0,63
64,0.3,0.75,0.8689053347533542,0.0,0.5469622703893539,0.0,0.4575335606930555,0.5389524585619538,0.08141889786889837,0.0,-0.5389524585619538,5.0,64
65,0.3,0.75,0.8901421491276712,0.0,0.5441316377288394,0.0,0.442318051227499,0.5101499123259282,0.06783186109842916,0.0,-0.5101499123259282,6.0,65
66,0.3,0.75,0.9104802435238512,0.0,0.541452278945615,0.0,0.42807457891149875,0.4830455178504505,0.054970938938951795,0.0,-0.4830455178504505,7.0,66
67,0.3,0.75,0.9299495127001111,0.0,0.5389152751753921,0.0,0.41473186372563964,0.4575251845675214,0.04279332084188176,0.0,-0.4575251845675214,8.0,67
68,0.3,0.75,0.9485801080788673,0.0,0.53651230676905,0.0,0.40222460760136974,0.4334836800928098,0.03125907249144006,0.0,-0.4334836800928098,9.0,68
69,0.3,0.75,0.9664021916866654,0.0,0.5342356067685626,0.0,0.3904929296064618,0.41082384209556233,0.020330912489100506,0.0,-0.41082384209556233,10.0,69
70,0.3,0.75,0.9834457357480637,0.0,0.5320779185222624,0.0,0.3794818601383724,0.38945586904523166,0.009974008906859311,0.0,-0.38945586904523166,11.0,70
71,0.3,0.75,0.9997403606539271,0.0,0.5300324570251761,0.0,0.3691408873753077,0.3692966810961528,0.00015579372084513208,0.0,-0.3692966810961528,12.0,71
72,0.3,0.75,1.0,0.0,0.5280928736160576,0.0,0.35942355007487103,0.35942355007487103,0.0,0.0,-0.35942355007487103,13.0,72
73,0.3,0.75,1.0,0.0,0.5262051448866728,0.0,0.35004934487933925,0.35004934487933925,0.0,0.0,-0.35004934487933925,14.0,73
74,0.3,0.75,1.0,0.0,0.5243666504282729,0.0,0.340999351896391,0.340999351896391,0.0,0.0,-0.340999351896391,15.0,74
75,0.3,0.75,1.0,0.0,0.5225756874456238,0.0,0.33225963979630585,0.33225963979630585,0.0,0.0,-0.33225963979630585,16.0,75
76,0.3,0.75,1.0,0.0,0.5208306263122399,0.0,0.32381699096286215,0.32381699096286215,0.0,0.0,-0.32381699096286215,17.0,76
77,0.3,0.75,1.0,0.0,0.5191299068218886,0.0,0.31565885912180647,0.31565885912180647,0.0,0.0,-0.31565885912180647,18.0,77
78,0.3,0.75,1.0,0.0,0.5174720346626355,0.0,0.30777332982434713,0.30777332982434713,0.0,0.0,-0.30777332982434713,19.0,78
79,0.3,0.75,1.0,11.690965448373634,0.515855578098432,0.75,0.6071602604755801,0.815089693710414,0.20792943323483382,0.0,10.12587575466322,20.0,79
80,0.3,0.75,0.7120814813958984,0.0,0.569037698658638,0.0,0.5819090873259314,0.7692900408873935,0.18738095356146206,0.0,-0.7692900408873935,21.0,80
81,0.3,0.75,0.73961850877139,0.0,0.5649973097884311,0.0,0.5584069983162154,0.7263940853006846,0.16798708698446915,0.0,-0.7263940853006846,22.0,81
82,0.3,0.75,0.7660995698990705,11.211389624686568,0.5611822148026082,0.75,0.8784464924555786,1.2918536350548182,0.41340714259923955,0.0,9.16953598963175,23.0,82
83,0.3,0.75,0.4659889459738106,0.0,0.6093415424792455,0.0,0.8332585944367817,1.2140979983371603,0.38083940390037846,0.0,-1.2140979983371603,24.0,83
84,0.3,0.75,0.5014623878473996,0.0,0.6029649773619286,0.0,0.7915218078958886,1.1417536992331454,0.3502318913372569,0.0,-1.1417536992331454,25.0,84
85,0.3,0.75,0.5360092307521312,35.3208876124346,0.5969683717987293,0.75,2.171270906002683,3.364254072462666,1.192983166459983,0.0,31.20663353997194,26.0,85
86,0.3,0.75,0.005856070704089856,0.0,0.7608687580380777,0.0,2.0127587947522483,3.1209288333350216,1.108170038582773,0.0,-3.1209288333350216,27.0,86
87,0.3,0.75,0.0201897669243102,0.0,0.7444773250898896,0.0,1.8693364109989428,2.898827571430413,1.02949116043147,0.0,-2.898827571430413,28.0,87
88,0.30357142857142855,0.75,0.04120511813705317,0.0,0.7292523903659904,0.0,1.7393241753263855,2.6957356490831392,0.956411473756754,0.0,-2.6957356490831392,29.0,88
89,0.3214285714285714,0.75,0.06740438273374186,0.0,0.7150941148981168,0.0,1.621256604112001,2.5097083556229616,0.8884517515109606,0.0,-2.5097083556229616,30.0,89
90,0.33928571428571425,0.75,0.09756158911409701,0.04424634669192464,0.7019128735345508,0.04424634669192464,1.5138515788491325,2.339033371814976,0.8251817929658436,0.0,-2.339033371814976,31.0,90
91,0.3571428571428571,0.75,0.13067347467158164,0.0,0.689628034396867,0.0,1.4159845154093709,2.1821990805143328,0.7662145651049617,0.0,-2.1821990805143328,32.0,91
92,0.37499999999999994,0.75,0.16591966853840576,0.0,0.678166904772317,0.0,1.326666575374385,2.0378677182815066,0.7112011429071214,0.0,-2.0378677182815066,33.0,92
93,0.3928571428571428,0.75,0.20263027608628237,0.0,0.6674638180166368,0.0,1.2450262248435529,1.9048525513234091,0.6598263264798564,0.0,-1.9048525513234091,34.0,93
94,0.41071428571428564,0.75,0.2402594123533695,0.0,0.6574593403311146,0.0,1.1702935759031523,1.7820984094925025,0.6118048335893501,0.0,-1.7820984094925025,35.0,94
95,0.4285714285714285,0.75,0.27836353367982186,0.0,0.6480995797770573,0.0,1.1017870495792692,1.6686650325091443,0.5668779829298751,0.0,-1.6686650325091443,36.0,95
96,0.4464285714285714,0.75,0.3165836524504098,0.0,0.6393355827575765,0.0,1.0389019822271626,1.5637127794635297,0.5248107972363671,0.0,-1.5637127794635297,37.0,96
97,0.4642857142857142,0.75,0.3546307044153557,0.0,0.6311228055545117,0.0,0.9811008642785016,1.4664903309401578,0.4853894666616561,0.0,-1.4664903309401578,38.0,97
98,0.4821428571428571,0.75,0.3922734832627837,0.0,0.6234206504550361,0.0,0.9279049544395457,1.376324076623719,0.44841912218417335,0.0,-1.376324076623719,39.0,98
99,0.4999999999999999,0.75,0.42932867181123896,0.0,0.6161920576156259,0.0,0.8788870564270652,1.2926089329820694,0.4137218765550042,0.0,-1.2926089329820694,40.0,99
100,0.5178571428571428,0.75,0.46565259014182725,0.0,0.6094031451524847,0.0,0.8336652811932426,1.214800377925169,0.3811350967319265,0.0,-1.214800377925169,41.0,100
101,0.5357142857142856,0.75,0.5011343533819809,0.0,0.6030228910667433,0.0,0.7918976469353438,1.1424075240557117,0.3505098771203679,0.0,-1.1424075240557117,42.0,101
102,0.5535714285714285,0.75,0.5356901896803783,0.0,0.597022851549644,0.0,0.7532773932808245,1.0749870807191155,0.32170968743829087,0.0,-1.0749870807191155,43.0,102
103,0.5714285714285714,0.75,0.5692587152645519,23.798996620352593,0.5913769109996486,0.75,1.5993721786131083,2.475048493100983,0.8756763144878746,0.0,20.57394812725161,44.0,103
104,0.5892857142857142,0.75,0.10385573247719138,0.0,0.6994333612478189,0.0,1.4939233585542047,2.307203492543735,0.8132801339895304,0.0,-2.307203492543735,45.0,104
105,0.607142857142857,0.75,0.13744608378476197,0.0,0.6873156958458034,0.0,1.3978083331551459,2.1529236732150023,0.7551153400598564,0.0,-2.1529236732150023,46.0,105
106,0.6249999999999999,0.75,0.17302830012601605,0.0,0.6760083236125314,0.0,1.3100626476255974,2.010902600965748,0.7008399533401505,0.0,-2.010902600965748,47.0,106
107,0.6428571428571428,0.75,0.2099587487775081,0.0,0.665446860372165,0.0,1.2298358746712283,1.8799808044576203,0.650144929786392,0.0,-1.8799808044576203,48.0,107
108,0.6607142857142856,0.75,0.24771320703983998,0.0,0.6555730116092574,0.0,1.1563764451115042,1.7591269008359396,0.6027504557244354,0.0,-1.7591269008359396,49.0,108
109,0.6785714285714284,0.75,0.2858660217603391,0.0,0.6463338997351191,0.0,1.089018719786241,1.6474214385148127,0.5584027187285716,0.0,-1.6474214385148127,50.0,109
110,0.6964285714285713,0.75,0.3240729954042622,0.0,0.6376814762135077,0.0,1.027171939004609,1.5440430248294459,0.5168710858248368,0.0,-1.5440430248294459,51.0,110
111,0.7142857142857142,0.75,0.36205729943698484,8.79454505464622,0.6295720065452858,0.75,1.2780664266421768,1.9588157148993695,0.6807492882571925,0.0,6.08572933974685,52.0,111
112,0.732142857142857,0.75,0.22454378966768793,0.0,0.6615348707246285,0.0,1.2005512231468745,1.831918602625091,0.6313673794782165,0.0,-1.831918602625091,53.0,112
113,0.7499999999999999,0.75,0.26249863073516466,0.0,0.6519134494923539,0.0,1.1295353809638962,1.7147199385271945,0.5851845575632983,0.0,-1.7147199385271945,54.0,113
114,0.7678571428571428,0.75,0.3007093609457751,1.598478954188623,0.6429075674622741,0.75,1.0964607732705236,1.6598073228252868,0.5633465495547633,0.0,-0.8113283686366637,55.0,114
115,0.7857142857142856,0.75,0.3196934932324735,8.908824742993444,0.6386463890555689,0.75,1.352420972852151,2.079608297705271,0.72718732485312,0.0,6.079216445288173,56.0,115
116,0.8035714285714284,0.75,0.19158112592748222,14.939318027625275,0.6705750468564522,0.75,1.8747093142813256,2.9071834390483953,1.0324741247670697,0.0,11.282134588576879,57.0,116
117,0.8214285714285712,0.75,0.04027253398675856,0.0,0.7298299554099021,0.0,1.7441990369368117,2.7033828229043415,0.9591837859675301,0.0,-2.7033828229043415,58.0,117
