,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6768446989911548,14.35890884624435,0.5743235704147236,0.75,1.0851599596638384,1.6409948332741173,0.5558348736102788,0.0,11.967914012970233,1.0,60
61,0.3,0.75,0.3263596425552269,0.0,0.6371802616593152,0.0,1.0236263658960172,1.53809162186073,0.5144652559647127,0.0,-1.53809162186073,2.0,61
62,0.3,0.75,0.364323064119434,0.0,0.6291020493596264,0.0,0.9670487534895033,1.44273859041571,0.47568983692620675,0.0,-1.44273859041571,3.0,62
63,0.3,0.75,0.4018310315947589,0.0,0.6215246407965187,0.0,0.9149622354445093,1.354280511267799,0.43931827582328964,0.0,-1.354280511267799,4.0,63
64,0.3,0.75,0.4387111098731534,0.0,0.6144118229852382,0.0,0.8669517838258557,1.272128534154999,0.4051767503291433,0.0,-1.272128534154999,5.0,64
65,0.3,0.75,0.47482862436057605,0.0,0.6077304756419871,0.0,0.8226462196966131,1.1957525027781513,0.37310628308153804,0.0,-1.1957525027781513,6.0,65
66,0.3,0.75,0.5100801377967525,0.0,0.601450262917312,0.0,0.7817130070512822,1.1246742690543794,0.3429612620030973,0.0,-1.1246742690543794,7.0,66
67,0.3,0.75,0.5443880312029257,0.0,0.595543360243707,0.0,0.7438537325952691,1.0584618617650627,0.3146081291697936,0.0,-1.0584618617650627,8.0,67
68,0.3,0.75,0.5776959961830639,0.0,0.589984211810067,0.0,0.7088001721179632,0.9967243888062847,0.2879242166883214,0.0,-0.9967243888062847,9.0,68
69,0.3,0.75,0.6099652810744195,0.0,0.584749314810034,0.0,0.6763108598428814,0.9391075709310446,0.2627967110881631,0.0,-0.9391075709310446,10.0,69
70,0.3,0.75,0.6411715619205174,0.0,0.579817027147581,0.0,0.6461680901146513,0.8852898204230398,0.2391217303083886,0.0,-0.8852898204230398,11.0,70
71,0.3,0.75,0.6713023323013865,0.0,0.5751673957377961,0.0,0.6181752915841736,0.8349787911255946,0.216803499541421,0.0,-0.8349787911255946,12.0,71
72,0.3,0.75,0.7003547247860485,0.0,0.5707820029272624,0.0,0.5921547230710189,0.7879083371218785,0.1957536140508596,0.0,-0.7879083371218785,13.0,72
73,0.3,0.75,0.7283336920268292,0.0,0.5666438288877568,0.0,0.5679454478319245,0.7438358264931568,0.1758903786612324,0.0,-0.7438358264931568,14.0,73
