,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5179161209944121,0.0,0.309879064392159,0.309879064392159,0.0,0.0,-0.309879064392159,1.0,60
61,0.3,0.75,1.0,0.0,0.5162886048999155,0.0,0.30218526045399957,0.30218526045399957,0.0,0.0,-0.30218526045399957,2.0,61
62,0.3,0.75,1.0,0.0,0.5147014974395479,0.0,0.2947448360074093,0.2947448360074093,0.0,0.0,-0.2947448360074093,3.0,62
63,0.3,0.75,1.0,0.0,0.5131534678386686,0.0,0.28754742061845723,0.28754742061845723,0.0,0.0,-0.28754742061845723,4.0,63
64,0.3,0.75,1.0,3.8321327865464463,0.5116432397892019,0.75,0.3581177547938212,0.3581177547938212,0.0,0.0,2.724015031752625,5.0,64
65,0.3,0.75,1.0,0.0,0.5259500414265581,0.0,0.3487888811695695,0.3487888811695695,0.0,0.0,-0.3487888811695695,6.0,65
66,0.3,0.75,1.0,0.0,0.5241181670506675,0.0,0.33978226459910205,0.33978226459910205,0.0,0.0,-0.33978226459910205,7.0,66
67,0.3,0.75,1.0,0.0,0.5223335963332353,0.0,0.33108407428791303,0.33108407428791303,0.0,0.0,-0.33108407428791303,8.0,67
68,0.3,0.75,1.0,0.0,0.5205947093884459,0.0,0.3226811871645411,0.3226811871645411,0.0,0.0,-0.3226811871645411,9.0,68
69,0.3,0.75,1.0,0.0,0.5188999552541783,0.0,0.3145611459141496,0.3145611459141496,0.0,0.0,-0.3145611459141496,10.0,69
70,0.3,0.75,1.0,0.0,0.5172478483953855,0.0,0.3067121198365244,0.3067121198365244,0.0,0.0,-0.3067121198365244,11.0,70
71,0.3,0.75,1.0,0.0,0.5156369654130508,0.0,0.29912286831613777,0.29912286831613777,0.0,0.0,-0.29912286831613777,12.0,71
72,0.3,0.75,1.0,0.0,0.5140659419450039,0.0,0.29178270670954704,0.29178270670954704,0.0,0.0,-0.29178270670954704,13.0,72
73,0.3,0.75,1.0,0.0,0.5125334697458991,0.0,0.2846814744714069,0.2846814744714069,0.0,0.0,-0.2846814744714069,14.0,73
74,0.3,0.75,1.0,0.0,0.5110382939345997,0.0,0.2778095053549578,0.2778095053549578,0.0,0.0,-0.2778095053549578,15.0,74
75,0.3,0.75,1.0,0.0,0.5095792103980715,0.0,0.2711575995361278,0.2711575995361278,0.0,0.0,-0.2711575995361278,16.0,75
76,0.3,0.75,1.0,0.0,0.5081550633416843,0.0,0.26471699752249506,0.26471699752249506,0.0,0.0,-0.26471699752249506,17.0,76
