,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9863456567836313,0.0,0.5317126593058419,0.0,0.37762828911945884,0.38584905378749973,0.008220764668040914,0.0,-0.38584905378749973,1.0,60
61,0.3,0.75,1.0,0.0,0.5296861411662016,0.0,0.3673995098242993,0.3673995098242993,0.0,0.0,-0.3673995098242993,2.0,61
62,0.3,0.75,1.0,0.0,0.5277565218919144,0.0,0.3577472327656003,0.3577472327656003,0.0,0.0,-0.3577472327656003,3.0,62
63,0.3,0.75,1.0,0.0,0.5258775973500782,0.0,0.34843121209774663,0.34843121209774663,0.0,0.0,-0.34843121209774663,4.0,63
64,0.3,0.75,1.0,0.0,0.5240476014882203,0.0,0.33943689456036397,0.33943689456036397,0.0,0.0,-0.33943689456036397,5.0,64
65,0.3,0.75,1.0,0.0,0.5222648446890586,0.0,0.33075047782015293,0.33075047782015293,0.0,0.0,-0.33075047782015293,6.0,65
66,0.3,0.75,1.0,0.0,0.5205277098265578,0.0,0.3223588655722695,0.3223588655722695,0.0,0.0,-0.3223588655722695,7.0,66
67,0.3,0.75,1.0,0.0,0.5188346485577959,0.0,0.31424962568841597,0.31424962568841597,0.0,0.0,-0.31424962568841597,8.0,67
68,0.3,0.75,1.0,0.0,0.5171841778346424,0.0,0.3064109511807055,0.3064109511807055,0.0,0.0,-0.3064109511807055,9.0,68
69,0.3,0.75,1.0,0.0,0.5155748766204581,0.0,0.29883162376967193,0.29883162376967193,0.0,0.0,-0.29883162376967193,10.0,69
70,0.3,0.75,1.0,0.0,0.5140053827981383,0.0,0.2915009798623394,0.2915009798623394,0.0,0.0,-0.2915009798623394,11.0,70
71,0.3,0.75,1.0,8.464658060207286,0.5124743902568445,0.75,0.4905145755995351,0.6008788268208075,0.11036425122127244,0.0,7.113779233386479,12.0,71
72,0.3,0.75,0.8476024903568102,0.0,0.5498366761464794,0.0,0.4731589059591309,0.5683749514622317,0.09521604550310077,0.0,-0.5683749514622317,13.0,72
73,0.3,0.75,0.869731467472148,0.0,0.5468515135862786,0.0,0.45693499033409657,0.5378222555482337,0.08088726521413711,0.0,-0.5378222555482337,14.0,73
74,0.3,0.75,0.8909334905345624,0.0,0.5440268168659622,0.0,0.4417579075194775,0.509086628476096,0.0673287209566185,0.0,-0.509086628476096,15.0,74
75,0.3,0.75,0.9112379247508102,0.0,0.541353042556739,0.0,0.4275500284825619,0.48204463275490894,0.05449460427234704,0.0,-0.48204463275490894,16.0,75
76,0.3,0.75,0.9306746797911873,0.0,0.5388212955359674,0.0,0.414240312294009,0.4565825308666522,0.0423422185726432,0.0,-0.4565825308666522,17.0,76
77,0.3,0.75,0.9492739116775027,0.0,0.5364232780419198,0.0,0.4017636772802338,0.43259541188144873,0.03083173460121493,0.0,-0.43259541188144873,18.0,77
78,0.3,0.75,0.9670657786118387,0.0,0.5341512433156517,0.0,0.39006043859250156,0.40998640650762946,0.019925967915127882,0.0,-0.40998640650762946,19.0,78
79,0.3,0.75,0.9840802421583593,0.0,0.5319979533655066,0.0,0.379075804509767,0.38866598066419855,0.009590176154431517,0.0,-0.38866598066419855,20.0,79
80,0.3,0.75,1.0,0.0,0.5299566404418501,0.0,0.36875942475936424,0.36875942475936424,0.0,0.0,-0.36875942475936424,21.0,80
81,0.3,0.75,1.0,6.15677717748122,0.5280198787571896,0.75,0.5095805074439138,0.6363812324737488,0.126800725029835,0.0,4.770395945007471,22.0,81
82,0.3,0.75,0.823923071056286,0.0,0.5530744793086995,0.0,0.4909679005527737,0.601725401234531,0.11075750068175728,0.0,-0.601725401234531,23.0,82
83,0.3,0.75,0.8470319236858878,0.0,0.549914156823224,0.0,0.4735825090058018,0.5691704617572767,0.09558795275147496,0.0,-0.5691704617572767,24.0,83
84,0.3,0.75,0.8691846611324054,0.0,0.546924816162734,0.0,0.4573311150957935,0.5385702326769167,0.0812391175811232,0.0,-0.5385702326769167,25.0,84
85,0.3,0.75,0.8904097136784336,0.0,0.5440961909911116,0.0,0.44212860380427627,0.5097903205616119,0.06766171675733564,0.0,-0.5097903205616119,26.0,85
86,0.3,0.75,0.9107364284019182,0.0,0.5414187208200948,0.0,0.4278971711071825,0.4827070310436374,0.05480985993645486,0.0,-0.4827070310436374,27.0,86
