,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5076822770092811,0.0,0.26259029115064914,0.26259029115064914,0.0,0.0,-0.26259029115064914,1.0,60
61,0.3,0.75,1.0,0.0,0.5063031263204647,0.0,0.2564193104588214,0.2564193104588214,0.0,0.0,-0.2564193104588214,2.0,61
62,0.3,0.75,1.0,0.0,0.5049563862445255,0.0,0.2504407419044129,0.2504407419044129,0.0,0.0,-0.2504407419044129,3.0,62
63,0.3,0.75,1.0,0.6201286976210095,0.503641046213515,0.6201286976210095,0.24464712717935072,0.24464712717935072,0.0,0.0,-0.24464712717935072,4.0,63
64,0.3,0.75,1.0,0.0,0.5023561348312705,0.0,0.23903135287541458,0.23903135287541458,0.0,0.0,-0.23903135287541458,5.0,64
65,0.3,0.75,1.0,0.0,0.5011007180619669,0.0,0.23358663198938584,0.23358663198938584,0.0,0.0,-0.23358663198938584,6.0,65
66,0.3,0.75,1.0,0.0,0.49987389751580413,0.0,0.22830648655457464,0.22830648655457464,0.0,0.0,-0.22830648655457464,7.0,66
67,0.3,0.75,1.0,0.0,0.49867480882591664,0.0,0.22318473132204858,0.22318473132204858,0.0,0.0,-0.22318473132204858,8.0,67
68,0.3,0.75,1.0,0.0,0.4975026201109899,0.0,0.21821545842063583,0.21821545842063583,0.0,0.0,-0.21821545842063583,9.0,68
69,0.3,0.75,1.0,0.0,0.4963565305184445,0.0,0.21339302293007564,0.21339302293007564,0.0,0.0,-0.21339302293007564,10.0,69
70,0.3,0.75,1.0,0.0,0.4952357688433916,0.0,0.2087120293065424,0.2087120293065424,0.0,0.0,-0.2087120293065424,11.0,70
71,0.3,0.75,1.0,0.0,0.49413959221888243,0.0,0.20416731860423845,0.20416731860423845,0.0,0.0,-0.20416731860423845,12.0,71
72,0.3,0.75,1.0,0.0,0.49306728487327195,0.0,0.19975395644085436,0.19975395644085436,0.0,0.0,-0.19975395644085436,13.0,72
73,0.3,0.75,1.0,0.0,0.4920181569507885,0.0,0.19546722165847819,0.19546722165847819,0.0,0.0,-0.19546722165847819,14.0,73
74,0.3,0.75,1.0,0.0,0.49099154339165785,0.0,0.1913025956350142,0.1913025956350142,0.0,0.0,-0.1913025956350142,15.0,74
75,0.3,0.75,1.0,0.0,0.4899868028683647,0.0,0.1872557522043774,0.1872557522043774,0.0,0.0,-0.1872557522043774,16.0,75
76,0.3,0.75,1.0,0.0,0.4890033167748543,0.0,0.18332254814668944,0.18332254814668944,0.0,0.0,-0.18332254814668944,17.0,76
77,0.3,0.75,1.0,0.0,0.4880404882656805,0.0,0.1794990142124271,0.1794990142124271,0.0,0.0,-0.1794990142124271,18.0,77
78,0.3,0.75,1.0,0.0,0.48709774134229594,0.0,0.1757813466469922,0.1757813466469922,0.0,0.0,-0.1757813466469922,19.0,78
79,0.3,0.75,1.0,0.0,0.48617451998385586,0.0,0.17216589918450054,0.17216589918450054,0.0,0.0,-0.17216589918450054,20.0,79
80,0.3,0.75,1.0,0.0,0.4852702873200717,0.0,0.1686491754817328,0.1686491754817328,0.0,0.0,-0.1686491754817328,21.0,80
81,0.3,0.75,1.0,0.0,0.4843845248438021,0.0,0.1652278219651802,0.1652278219651802,0.0,0.0,-0.1652278219651802,22.0,81
82,0.3,0.75,1.0,21.858321012888613,0.4835167316612119,0.75,0.7364699941717494,1.045492852688977,0.30902285851722766,0.0,20.062828160199636,23.0,82
83,0.3,0.75,0.5843762907270587,0.0,0.5888887283009159,0.0,0.7019593027493332,0.9846251985937292,0.28266589584439605,0.0,-0.9846251985937292,24.0,83
84,0.3,0.75,0.6164298865288498,0.0,0.5837173774679656,0.0,0.6699665261861167,0.9278099380323515,0.2578434118462347,0.0,-0.9278099380323515,25.0,84
85,0.3,0.75,0.6474170384945189,0.0,0.5788444261127537,0.0,0.6402784803280746,0.874731725669292,0.23445324534121745,0.0,-0.874731725669292,26.0,85
86,0.3,0.75,0.6773273745345137,0.0,0.5742502468812973,0.0,0.6127026197933587,0.8251038048235858,0.21240118503022706,0.0,-0.8251038048235858,27.0,86
87,0.3,0.75,0.7061597626891074,0.8943895310318726,0.5699167184946189,0.75,0.5915248919860651,0.7867652129711233,0.19524032098505834,0.0,-0.6423756819392508,28.0,87
88,0.30357142857142855,0.75,0.7290229596268788,0.0,0.5665428966356942,0.0,0.5673591891195554,0.7427650929708876,0.1754059038513322,0.0,-0.7427650929708876,29.0,88
89,0.3214285714285714,0.75,0.755913258315741,0.0,0.5626418194667295,0.0,0.5448553759764695,0.7015361094167711,0.15668073344030162,0.0,-0.7015361094167711,30.0,89
90,0.33928571428571425,0.75,0.7817581374224143,0.0,0.5589572810769355,0.0,0.5238813009956406,0.662876250164931,0.13899494916929048,0.0,-0.662876250164931,31.0,90
91,0.3571428571428571,0.75,0.8065779471919499,0.0,0.5554757881664054,0.0,0.5043168339877763,0.6266006171865222,0.12228378319874586,0.0,-0.6266006171865222,32.0,91
92,0.37499999999999994,0.75,0.8303961104706554,0.43393295474091803,0.5521848185383249,0.43393295474091803,0.48605263776372465,0.592539766747684,0.10648712898395941,0.0,-0.592539766747684,33.0,92
93,0.3928571428571428,0.75,0.8532383910842337,0.0,0.5490727399314568,0.0,0.4689890787346037,0.5605382304055961,0.0915491516709924,0.0,-0.5605382304055961,34.0,93
94,0.41071428571428564,0.75,0.8751322853555532,0.0,0.546128736620503,0.0,0.45303525923777865,0.5304531950161928,0.0774179357784142,0.0,-0.5304531950161928,35.0,94
95,0.4285714285714285,0.75,0.8961065170369389,0.0,0.5433427429491995,0.0,0.43810815667302655,0.5021533228291839,0.06404516615615741,0.0,-0.5021533228291839,36.0,95
96,0.4464285714285714,0.75,0.9161906191403896,0.0,0.5407053830603907,0.0,0.42413185652318947,0.47551769521306486,0.05138583868987538,0.0,-0.47551769521306486,37.0,96
97,0.4642857142857142,0.75,0.9354145888165096,0.0,0.5382079161737675,0.0,0.4110368680365701,0.450434865670654,0.039397997634083914,0.0,-0.450434865670654,38.0,97
98,0.4821428571428571,0.75,0.9538086036545684,1.823308924114814,0.5358421868372619,0.75,0.42821751735408015,0.4833182223438989,0.05510070498981871,0.0,0.5899907017709151,39.0,98
99,0.4999999999999999,0.75,0.9297520086643096,0.0,0.5389408774978235,0.0,0.41486580787677135,0.457782019866324,0.04291621198955262,0.0,-0.457782019866324,40.0,99
100,0.5178571428571428,0.75,0.9483911445682417,0.0,0.5365365601665928,0.0,0.402350205762197,0.43372569456184223,0.03137548879964527,0.0,-0.43372569456184223,41.0,100
101,0.5357142857142856,0.75,0.9662214566417963,2.570851018054331,0.5342585890817092,0.75,0.44066345773068205,0.5070084925007264,0.06634503477004436,0.0,1.3138425255536048,42.0,101
102,0.5535714285714285,0.75,0.9127202004216637,0.0,0.5411590225142386,0.0,0.4265250837319055,0.48008839180025087,0.05356330806834535,0.0,-0.48008839180025087,43.0,102
103,0.5714285714285714,0.75,0.9320933173377874,0.0,0.5386375498682289,0.0,0.4132798098590413,0.4547400492265397,0.04146023936749845,0.0,-0.4547400492265397,44.0,103
104,0.5892857142857142,0.75,0.9506311676763011,7.3082203472280405,0.5362492092735517,0.75,0.5916342906005361,0.7869637811781565,0.1953294905776204,0.0,5.771256566049884,45.0,104
105,0.607142857142857,0.75,0.7289031956559885,27.23719595590982,0.5665604307338977,0.75,1.5442466872565284,2.38748119064251,0.8432345033859817,0.0,24.099714765267308,46.0,105
106,0.6249999999999999,0.75,0.1207296665889006,0.0,0.6931345629044193,0.0,1.443696572914612,2.2267424748558247,0.7830459019412126,0.0,-2.2267424748558247,47.0,106
107,0.6428571428571428,0.75,0.15542679594043607,0.0,0.6814394868810169,0.0,1.3519720375195268,2.0788815745484075,0.7269095370288807,0.0,-2.0788815745484075,48.0,107
108,0.6607142857142856,0.75,0.19177045382793168,0.0,0.6705209912163719,0.0,1.2681689557757239,1.9426697136143087,0.6745007578385849,0.0,-1.9426697136143087,49.0,108
109,0.6785714285714284,0.75,0.22918090401828065,1.4077294267389742,0.6603178939810026,0.75,1.2172719530880285,1.8593792583163107,0.6421073052282823,0.0,-1.2016498315773365,50.0,109
110,0.6964285714285713,0.75,0.25398895450428566,2.18317892365474,0.6540067078907855,0.75,1.2005440462022061,1.8319068051785163,0.6313627589763101,0.0,-0.39872788152377625,51.0,110
