,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8354527838793385,0.0,0.5514922342841306,0.0,0.4822376262448439,0.5854003508086708,0.10316272456382691,0.0,-0.5854003508086708,1.0,60
61,0.3,0.75,0.8580861379647121,0.0,0.5484176526097153,0.0,0.4654231982038834,0.5538279307305167,0.08840473252663336,0.0,-0.5538279307305167,2.0,61
62,0.3,0.75,0.8797772721754091,0.0,0.545508892469324,0.0,0.4496997865646745,0.5241424704174296,0.07444268385275503,0.0,-0.5241424704174296,3.0,62
63,0.3,0.75,0.900555119395321,0.0,0.5427560433599887,0.0,0.43498597899769575,0.4962149871256415,0.06122900812794576,0.0,-0.4962149871256415,4.0,63
64,0.3,0.75,0.9204493408208329,0.0,0.5401498722091188,0.0,0.4212073155469695,0.4699267021507397,0.048719386603770155,0.0,-0.4699267021507397,5.0,64
65,0.3,0.75,0.9394899951368508,0.0,0.5376817697818566,0.0,0.40829562097330524,0.4451681159262166,0.03687249495291134,0.0,-0.4451681159262166,6.0,65
66,0.3,0.75,0.9577072668389452,0.0,0.5353437019461096,0.0,0.3961884080437823,0.4218381773851082,0.025649769341325877,0.0,-0.4218381773851082,7.0,66
67,0.3,0.75,0.9751312442888892,0.0,0.5331281653001794,0.0,0.3848283435091842,0.39984353695004504,0.01501519344086084,0.0,-0.39984353695004504,8.0,67
68,0.3,0.75,0.9917917395808808,0.0,0.5310281467237611,0.0,0.374162769557198,0.3790978738312511,0.0049351042740530815,0.0,-0.3790978738312511,9.0,68
69,0.3,0.75,1.0,0.0,0.5290370864620423,0.0,0.3641432744319921,0.3641432744319921,0.0,0.0,-0.3641432744319921,10.0,69
70,0.3,0.75,1.0,0.0,0.5271245692643952,0.0,0.35460476620851406,0.35460476620851406,0.0,0.0,-0.35460476620851406,11.0,70
71,0.3,0.75,1.0,0.0,0.5252621492738043,0.0,0.345397576166342,0.345397576166342,0.0,0.0,-0.345397576166342,12.0,71
72,0.3,0.75,1.0,0.0,0.523448086373771,0.0,0.33650740658147116,0.33650740658147116,0.0,0.0,-0.33650740658147116,13.0,72
73,0.3,0.75,1.0,0.0,0.5216807155408851,0.0,0.32792069533471424,0.32792069533471424,0.0,0.0,-0.32792069533471424,14.0,73
74,0.3,0.75,1.0,0.0,0.5199584429813541,0.0,0.31962457205574785,0.31962457205574785,0.0,0.0,-0.31962457205574785,15.0,74
75,0.3,0.75,1.0,0.0,0.518279742497868,0.0,0.31160681723461253,0.31160681723461253,0.0,0.0,-0.31160681723461253,16.0,75
76,0.3,0.75,1.0,0.0,0.5166431520712156,0.0,0.30385582407638057,0.30385582407638057,0.0,0.0,-0.30385582407638057,17.0,76
