,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44598866008551685,0.0,0.04237276153013287,0.04237276153013287,0.0,0.0,-0.04237276153013287,1.0,60
61,0.3,0.75,1.0,0.0,0.44576611406907707,0.0,0.041829658912567735,0.041829658912567735,0.0,0.0,-0.041829658912567735,2.0,61
62,0.3,0.75,1.0,0.0,0.4455464204823514,0.0,0.041295812931282636,0.041295812931282636,0.0,0.0,-0.041295812931282636,3.0,62
63,0.3,0.75,1.0,0.0,0.44532953070855263,0.0,0.0407710269625337,0.0407710269625337,0.0,0.0,-0.0407710269625337,4.0,63
64,0.3,0.75,1.0,0.0,0.44511539716358134,0.0,0.04025510937846659,0.04025510937846659,0.0,0.0,-0.04025510937846659,5.0,64
65,0.3,0.75,1.0,0.0,0.44490397326978687,0.0,0.03974787339951625,0.03974787339951625,0.0,0.0,-0.03974787339951625,6.0,65
66,0.3,0.75,1.0,0.0,0.44469521343050367,0.0,0.03924913695177278,0.03924913695177278,0.0,0.0,-0.03924913695177278,7.0,66
67,0.3,0.75,1.0,0.0,0.4444890730053368,0.0,0.03875872252912707,0.03875872252912707,0.0,0.0,-0.03875872252912707,8.0,67
68,0.3,0.75,1.0,0.0,0.4442855082861712,0.0,0.03827645706001544,0.03827645706001544,0.0,0.0,-0.03827645706001544,9.0,68
69,0.3,0.75,1.0,0.0,0.4440844764738812,0.0,0.037802171778593005,0.037802171778593005,0.0,0.0,-0.037802171778593005,10.0,69
70,0.3,0.75,1.0,0.0,0.4438859356557163,0.0,0.03733570210016861,0.03733570210016861,0.0,0.0,-0.03733570210016861,11.0,70
71,0.3,0.75,1.0,0.0,0.4436898447833415,0.0,0.03687688750074568,0.03687688750074568,0.0,0.0,-0.03687688750074568,12.0,71
72,0.3,0.75,1.0,0.0,0.44349616365150984,0.0,0.03642557140051468,0.03642557140051468,0.0,0.0,-0.03642557140051468,13.0,72
73,0.3,0.75,1.0,0.0,0.4433048528773475,0.0,0.03598160105115447,0.03598160105115447,0.0,0.0,-0.03598160105115447,14.0,73
74,0.3,0.75,1.0,2.2757298044065086,0.4431158738802301,0.75,0.05554718465226144,0.05554718465226144,0.0,0.0,1.4701826197542471,15.0,74
75,0.3,0.75,1.0,0.0,0.45083742125288895,0.0,0.05476814300713568,0.05476814300713568,0.0,0.0,-0.05476814300713568,16.0,75
76,0.3,0.75,1.0,21.991569981105403,0.45054977344297753,0.75,0.5418261995157824,0.6959668762716225,0.15414067675584012,0.0,20.54560310483378,17.0,76
77,0.3,0.75,0.7852983126307507,0.0,0.5584573527750878,0.0,0.5210566841487224,0.6576519774691436,0.13659529332042125,0.0,-0.6576519774691436,18.0,77
78,0.3,0.75,0.8099762526187295,0.0,0.5550032982715734,0.0,0.5016808272761014,0.6216966589796533,0.12001583170355196,0.0,-0.6216966589796533,19.0,78
79,0.3,0.75,0.8336560314291349,0.0,0.5517380847265122,0.0,0.4835907145180522,0.5879335212053106,0.10434280668725844,0.0,-0.5879335212053106,20.0,79
80,0.3,0.75,0.8563636898307693,0.0,0.548650198585728,0.0,0.4666879924887972,0.5562089457002918,0.08952095321149453,0.0,-0.5562089457002918,21.0,80
81,0.3,0.75,0.8781269244738787,0.0,0.5457289331146131,0.0,0.4508829169437462,0.5263817958938891,0.07549887895014286,0.0,-0.5263817958938891,22.0,81
82,0.3,0.75,0.8989745959315617,0.0,0.5429643228420612,0.0,0.4360935058122089,0.4983222554541025,0.06222874964189362,0.0,-0.4983222554541025,23.0,82
83,0.3,0.75,0.9189363215482983,19.212557079004725,0.5403470841054325,0.75,1.0245741170663174,1.5396827362094874,0.51510861914317,0.0,16.922874342795236,24.0,83
84,0.3,0.75,0.3637164545195092,0.0,0.6292277266621302,0.0,0.9679207272870842,1.4442138152653092,0.47629308797822495,0.0,-1.4442138152653092,25.0,84
85,0.3,0.75,0.4012332098278507,0.0,0.6216425700693502,0.0,0.9157654867091606,1.3556498230420413,0.4398843363328808,0.0,-1.3556498230420413,26.0,85
86,0.3,0.75,0.4381245277644803,0.0,0.6145225604945496,0.0,0.8676926164782313,1.273400906852069,0.40570829037383777,0.0,-1.273400906852069,27.0,86
87,0.3,0.75,0.474255182091558,0.0,0.607834530521587,0.0,0.8233302765623496,1.196936023065967,0.3736057465036174,0.0,-1.196936023065967,28.0,87
88,0.30357142857142855,0.75,0.5095212793732495,0.0,0.6015481018290136,0.0,0.7823453477620227,1.125776236541288,0.3434308887792653,0.0,-1.125776236541288,29.0,88
89,0.3214285714285714,0.75,0.5438448238192294,0.0,0.5956354115110447,0.0,0.744438901305126,1.0594888765581405,0.3150499752530145,0.0,-1.0594888765581405,30.0,89
90,0.33928571428571425,0.75,0.5771691962785985,0.0,0.5900708690921469,0.0,0.7093422564980058,0.9976824281403107,0.28834017164230497,0.0,-0.9976824281403107,31.0,90
91,0.3571428571428571,0.75,0.6094553893714832,0.0,0.5848309403729226,0.0,0.676813542587586,0.9400020563776144,0.26318851379002833,0.0,-0.9400020563776144,32.0,91
92,0.37499999999999994,0.75,0.6406788693201043,30.097907163297847,0.579893954782704,0.75,1.7798034641133897,2.7591576528677937,0.979354188754404,0.0,26.588749510430056,33.0,92
93,0.3928571428571428,0.75,0.058485137606626304,24.1928740386236,0.7195407484299207,0.75,2.7791084769719525,3.9791084769719527,1.2,2.0610473190092202,17.40271824264243,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8109415795362359,0.0,2.472172269305956,3.672172269305956,1.2,0.0,-3.672172269305956,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.791654960474755,0.0,2.291505142127782,3.4915051421277816,1.2,0.0,-3.4915051421277816,36.0,95
96,0.4464285714285714,0.75,0.0007145520528436508,0.0,0.7733172233837478,0.0,2.124017784355394,3.291940456597383,1.167922672241989,0.0,-3.291940456597383,37.0,96
97,0.4642857142857142,0.75,0.009194799934356089,0.0,0.7560276201453161,0.0,1.970032540607133,3.05496511730465,1.084932576697517,0.0,-3.05496511730465,38.0,97
98,0.4821428571428571,0.75,0.025622231659063827,0.0,0.7399826352855228,0.0,1.830629901274346,2.838546550644855,1.0079166493705092,0.0,-2.838546550644855,39.0,98
99,0.4999999999999999,0.75,0.048269315825606535,0.0,0.7250743025615477,0.0,1.704195350983126,2.6405520032785548,0.9363566522954287,0.0,-2.6405520032785548,40.0,99
