,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.04269860318986679,0.0,0.7283408991622321,0.0,1.73164011220853,2.683676428187244,0.952036315978714,0.0,-2.683676428187244,1.0,60
61,0.3,0.75,0.0691775005504243,0.0,0.7142459599385595,0.0,1.6142719427947823,2.498652550499868,0.8843806077050856,0.0,-2.498652550499868,2.0,61
62,0.3,0.75,0.09954584129790647,0.0,0.7011227847783712,0.0,1.5074919613918858,2.3288813283280674,0.8213893669361816,0.0,-2.3288813283280674,3.0,62
63,0.3,0.75,0.13281282491899007,0.0,0.6888912651968162,0.0,1.4101846320266473,2.172862704971365,0.7626780729447177,0.0,-2.172862704971365,4.0,63
64,0.3,0.75,0.16816832554287903,10.17905631985711,0.6774791711581011,0.75,1.7203695078540817,2.665976831594238,0.9456073237401564,0.0,6.763079488262873,5.0,64
65,0.3,0.75,0.07182497204643584,0.0,0.7129995466216665,0.0,1.6040258320199101,2.4824236558039092,0.8783978237839992,0.0,-2.4824236558039092,6.0,65
66,0.3,0.75,0.10249830901650023,0.0,0.6999616072529485,0.0,1.4981615705847782,2.313977285398931,0.8158157148141528,0.0,-2.313977285398931,7.0,66
67,0.3,0.75,0.1359887604105752,0.0,0.6878083652077861,0.0,1.4016744054961388,2.159154558493512,0.7574801529973731,0.0,-2.159154558493512,8.0,67
68,0.3,0.75,0.17150111336701182,0.0,0.6764682677367068,0.0,1.3135947173949878,2.01664240253118,0.7030476851361923,0.0,-2.01664240253118,9.0,68
69,0.3,0.75,0.20838619327608898,0.0,0.6658766584797152,0.0,1.2330676075649682,1.885275568267601,0.6522079607026329,0.0,-1.885275568267601,10.0,69
70,0.3,0.75,0.24611520570039383,0.0,0.6559750010833517,0.0,1.1593376252279,1.764017630427988,0.6046800052000881,0.0,-1.764017630427988,11.0,70
71,0.3,0.75,0.2842587214369589,0.0,0.6467102026042131,0.0,1.0917357530445226,1.6519447255447453,0.5602089725002226,0.0,-1.6519447255447453,12.0,71
72,0.3,0.75,0.3224694210846259,0.0,0.6380340223229907,0.0,1.0296682840615448,1.5482315912118998,0.518563307150355,0.0,-1.5482315912118998,13.0,72
73,0.3,0.75,0.3604678932995276,31.254812361175677,0.6299025538817516,0.75,2.2772951304980262,3.4772951304980264,1.2,0.0,27.027517230677653,14.0,73
74,0.3,0.75,0.0010617692324375156,0.0,0.7718537998411932,0.0,2.1108350838585186,3.271733323096246,1.1608982392377272,0.0,-3.271733323096246,15.0,74
75,0.3,0.75,0.010265477749323649,0.0,0.7546703265056036,0.0,1.9581084731281901,3.0365260403550876,1.0784175672268972,0.0,-3.0365260403550876,16.0,75
76,0.3,0.75,0.02726172746900453,0.0,0.7387221855373521,0.0,1.8198239561127234,2.8216904466920134,1.00186649057929,0.0,-2.8216904466920134,17.0,76
77,0.3,0.75,0.050351082540140424,0.0,0.7239023827711125,0.0,1.6943849817978147,2.6251164190991547,0.9307314373013399,0.0,-2.6251164190991547,18.0,77
78,0.3,0.75,0.07814259679470892,0.0,0.7101150066203816,0.0,1.5803971085245807,2.4449491403024126,0.8645520317778317,0.0,-2.4449491403024126,19.0,78
79,0.3,0.75,0.10949775586098098,0.0,0.6972738871860202,0.0,1.4766391955090787,2.2795538540019757,0.802914658492897,0.0,-2.2795538540019757,20.0,79
80,0.3,0.75,0.14348507482132017,0.0,0.685301440473825,0.0,1.3820391558543557,2.1274860701287155,0.7454469142743599,0.0,-2.1274860701287155,21.0,80
81,0.3,0.75,0.17934320721301553,0.0,0.6741276690970985,0.0,1.29565347796156,1.987466289627633,0.6918128116660728,0.0,-1.987466289627633,22.0,81
82,0.3,0.75,0.2164508788549355,0.0,0.6636892957272055,0.0,1.2166498721608041,1.8583584916513902,0.6417086194905861,0.0,-1.8583584916513902,23.0,82
83,0.3,0.75,0.25430231420310634,0.0,0.6539290095315574,0.0,1.144292518748807,1.7391517645002825,0.5948592457514754,0.0,-1.7391517645002825,24.0,83
84,0.3,0.75,0.29248709839387277,0.0,0.6447948090877534,0.0,1.0779294891009874,1.6289445727222036,0.5510150836212163,0.0,-1.6289445727222036,25.0,84
85,0.3,0.75,0.33067363331720756,0.5131434336008969,0.6362394279284982,0.5131434336008969,1.0169819882372362,1.5269312422940273,0.5099492540567911,0.0,-1.5269312422940273,26.0,85
86,0.3,0.75,0.3685955148978311,0.0,0.6282198310677102,0.0,0.9609351291135316,1.4323903182385402,0.4714551891250087,0.0,-1.4323903182385402,27.0,86
87,0.3,0.75,0.4060402917857057,0.0,0.6206967726736002,0.0,0.9093299990515713,1.3446745078848523,0.435344508833281,0.0,-1.3446745078848523,28.0,87
88,0.30357142857142855,0.75,0.44284017088625005,0.0,0.6136344065607596,0.0,0.8617568194961845,1.2632019709878306,0.40144515149164606,0.0,-1.2632019709878306,29.0,88
89,0.3214285714285714,0.75,0.47886431872185514,0.0,0.6069999424274202,0.0,0.8178490335784412,1.1874487572300578,0.3695997236516167,0.0,-1.1874487572300578,30.0,89
90,0.33928571428571425,0.75,0.5140124742160597,0.0,0.6007633418117161,0.0,0.7772781832349364,1.1169422239311735,0.33966404069623707,0.0,-1.1169422239311735,31.0,90
91,0.3571428571428571,0.75,0.5482096417604931,0.0,0.5948970486188002,0.0,0.7397494600558046,1.0512552934260455,0.3115058333702409,0.0,-1.0512552934260455,32.0,91
92,0.37499999999999994,0.75,0.5814016761753797,0.0,0.5893757498087895,0.0,0.7049978325302211,0.9900014316124104,0.28500359908218936,0.0,-0.9900014316124104,33.0,92
93,0.3928571428571428,0.75,0.6135516055955371,0.0,0.584176162457884,0.0,0.6727846676653384,0.9328302474631812,0.2600455797978428,0.0,-0.9328302474631812,34.0,93
94,0.41071428571428564,0.75,0.644636566114929,0.0,0.5792768439312916,0.0,0.6428947776623326,0.8794236285325323,0.23652885087019973,0.0,-0.8794236285325323,35.0,94
95,0.4285714285714285,0.75,0.6746452445445876,0.0,0.5746580223528645,0.0,0.6151338329147855,0.8294923402085348,0.21435850729374922,0.0,-0.8294923402085348,36.0,95
96,0.4464285714285714,0.75,0.7035757439361944,0.0,0.5703014449358028,0.0,0.5893260914315533,0.7827730271234067,0.19344693569185337,0.0,-0.7827730271234067,37.0,96
97,0.4642857142857142,0.75,0.7314338014303502,0.0,0.5661902420622555,0.0,0.5653124021870422,0.7390255640858686,0.1737131618988265,0.0,-0.7390255640858686,38.0,97
