,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4328596999098646,0.0,0.014748816992063598,0.014748816992063598,0.0,0.0,-0.014748816992063598,1.0,60
61,0.3,0.75,1.0,0.0,0.43278223763574664,0.0,0.014615755406730218,0.014615755406730218,0.0,0.0,-0.014615755406730218,2.0,61
62,0.3,0.75,1.0,0.0,0.4327054742144928,0.0,0.014484291425739496,0.014484291425739496,0.0,0.0,-0.014484291425739496,3.0,62
63,0.3,0.75,1.0,0.0,0.432629401255324,0.0,0.014354401122452719,0.014354401122452719,0.0,0.0,-0.014354401122452719,4.0,63
64,0.3,0.75,1.0,0.0,0.43255401049312625,0.0,0.014226060999271338,0.014226060999271338,0.0,0.0,-0.014226060999271338,5.0,64
65,0.3,0.75,1.0,0.0,0.4324792937861973,0.0,0.014099247978682757,0.014099247978682757,0.0,0.0,-0.014099247978682757,6.0,65
66,0.3,0.75,1.0,0.0,0.4324052431140404,0.0,0.013973939394518754,0.013973939394518754,0.0,0.0,-0.013973939394518754,7.0,66
67,0.3,0.75,1.0,0.0,0.4323318505752036,0.0,0.013850112983421514,0.013850112983421514,0.0,0.0,-0.013850112983421514,8.0,67
68,0.3,0.75,1.0,0.0,0.4322591083851646,0.0,0.013727746876511484,0.013727746876511484,0.0,0.0,-0.013727746876511484,9.0,68
69,0.3,0.75,1.0,0.0,0.4321870088742586,0.0,0.013606819591251816,0.013606819591251816,0.0,0.0,-0.013606819591251816,10.0,69
70,0.3,0.75,1.0,0.0,0.4321155444856491,0.0,0.013487310023503741,0.013487310023503741,0.0,0.0,-0.013487310023503741,11.0,70
71,0.3,0.75,1.0,0.0,0.43204470777334075,0.0,0.0133691974397686,0.0133691974397686,0.0,0.0,-0.0133691974397686,12.0,71
72,0.3,0.75,1.0,0.0,0.43197449140023275,0.0,0.013252461469611313,0.013252461469611313,0.0,0.0,-0.013252461469611313,13.0,72
73,0.3,0.75,1.0,0.0,0.4319048881362117,0.0,0.013137082098259732,0.013137082098259732,0.0,0.0,-0.013137082098259732,14.0,73
74,0.3,0.75,1.0,0.0,0.4318358908562839,0.0,0.013023039659376854,0.013023039659376854,0.0,0.0,-0.013023039659376854,15.0,74
75,0.3,0.75,1.0,0.0,0.43176749253874513,0.0,0.01291031482799991,0.01291031482799991,0.0,0.0,-0.01291031482799991,16.0,75
76,0.3,0.75,1.0,0.0,0.431699686263388,0.0,0.012798888613642935,0.012798888613642935,0.0,0.0,-0.012798888613642935,17.0,76
77,0.3,0.75,1.0,0.0,0.4316324652097449,0.0,0.012688742353557911,0.012688742353557911,0.0,0.0,-0.012688742353557911,18.0,77
78,0.3,0.75,1.0,0.0,0.43156582265536697,0.0,0.012579857706151137,0.012579857706151137,0.0,0.0,-0.012579857706151137,19.0,78
79,0.3,0.75,1.0,0.0,0.4314997519741372,0.0,0.012472216644550005,0.012472216644550005,0.0,0.0,-0.012472216644550005,20.0,79
80,0.3,0.75,1.0,0.0,0.4314342466346175,0.0,0.012365801450316762,0.012365801450316762,0.0,0.0,-0.012365801450316762,21.0,80
81,0.3,0.75,1.0,0.0,0.43136930019842884,0.0,0.012260594707305816,0.012260594707305816,0.0,0.0,-0.012260594707305816,22.0,81
