,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4657548873869128,0.0,0.6093844073313285,0.0,0.8335415713844169,1.2145867265747934,0.38104515519037657,0.0,-1.2145867265747934,1.0,60
61,0.3,0.75,0.5012341207834401,0.0,0.6030052753640239,0.0,0.7917833210896847,1.1422086428369995,0.3504253217473147,0.0,-1.1422086428369995,2.0,61
62,0.3,0.75,0.535787222660574,0.0,0.5970062803911406,0.0,0.7531716239958948,1.0748017698733694,0.32163014587747457,0.0,-1.0748017698733694,3.0,62
63,0.3,0.75,0.5693528670508847,0.0,0.5913613131123939,0.0,0.7174309491680821,1.0119652521075728,0.29453430293949073,0.0,-1.0119652521075728,4.0,63
64,0.3,0.75,0.6018881721649542,0.0,0.5860463695614088,0.0,0.6843133499338369,0.9533359238285988,0.2690225738947619,0.0,-0.9533359238285988,5.0,64
65,0.3,0.75,0.6333654238893104,0.0,0.581039353154746,0.0,0.6535953620713527,0.8985842572141333,0.24498889514278055,0.0,-0.8985842572141333,6.0,65
66,0.3,0.75,0.6637693430662183,0.0,0.5763198980223188,0.0,0.6250752887410191,0.847410799248149,0.22233551050712988,0.0,-0.847410799248149,7.0,66
67,0.3,0.75,0.6930948049333502,19.188834759390044,0.5718692110514776,0.75,1.2544564869716222,1.9202732737848502,0.665816786813228,0.0,16.518561485605193,8.0,67
68,0.3,0.75,0.23570496114348888,0.0,0.6586263617111687,0.0,1.1789314818300136,1.7963380180436235,0.6174065362136097,0.0,-1.7963380180436235,9.0,68
69,0.3,0.75,0.27377250733612046,0.0,0.6491918132970741,0.0,1.1097102220173067,1.6818309258432622,0.5721207038259555,0.0,-1.6818309258432622,10.0,69
70,0.3,0.75,0.3119952270819443,0.0,0.6403586676781494,0.0,1.0461793475292502,1.5759009523843672,0.5297216048551171,0.0,-1.5759009523843672,11.0,70
71,0.3,0.75,0.3500763379700927,0.0,0.6320818769618449,0.0,0.9877937479962674,1.477786757413123,0.4899930094168555,0.0,-1.477786757413123,12.0,71
72,0.3,0.75,0.3877782460935671,0.0,0.6243203918913979,0.0,0.9340680236507348,1.3868059047294445,0.45273788107870966,0.0,-1.3868059047294445,13.0,72
73,0.3,0.75,0.42491234699135866,0.0,0.6170367474337852,0.0,0.8845691323754051,1.3023455200575742,0.41777638768216896,0.0,-1.3023455200575742,14.0,73
74,0.3,0.75,0.46133058499993906,0.0,0.6101966974334828,0.0,0.8389100418477332,1.2238541895284505,0.3849441476807174,0.0,-1.2238541895284505,15.0,74
75,0.3,0.75,0.4969184558669787,0.532823295930419,0.6037688918162115,0.532823295930419,0.7967442358497734,1.1508349165675886,0.35409068071781513,0.0,-1.1508349165675886,16.0,75
76,0.3,0.75,0.5315891968788219,2.795380109519504,0.5977245907838187,0.75,0.8274930843856434,1.2041353245896413,0.37664224020399784,0.0,0.8412447849298625,17.0,76
77,0.3,0.75,0.5061304068821262,0.0,0.6021428932256772,0.0,0.7861931974682836,1.1324790849515338,0.34628588748325023,0.0,-1.1324790849515338,18.0,77
78,0.3,0.75,0.5405484550349774,0.0,0.5961949988719402,0.0,0.7479994893985281,1.0657354839838407,0.31773599458531265,0.0,-1.0657354839838407,19.0,78
79,0.3,0.75,0.5739720112054983,0.0,0.5905976486409326,0.0,0.7126404950214449,1.003509208497921,0.29086871347647614,0.0,-1.003509208497921,20.0,79
80,0.3,0.75,0.6063605014871231,0.0,0.5853271170836956,0.0,0.6798718735535489,0.9454420355552875,0.26557016200173855,0.0,-0.9454420355552875,21.0,80
81,0.3,0.75,0.6376881064968482,15.594230810989782,0.5803615601742665,0.75,1.1766985583834537,1.7926583533793394,0.6159597949958856,0.0,13.051572457610442,22.0,81
82,0.3,0.75,0.27495452188786024,0.0,0.6489097348465903,0.0,1.107662184165645,1.6784289114292785,0.5707667272636333,0.0,-1.6784289114292785,23.0,82
83,0.3,0.75,0.31317697561592994,0.0,0.6400944569504281,0.0,1.0442983532046515,1.5727517465667062,0.5284533933620548,0.0,-1.5727517465667062,24.0,83
84,0.3,0.75,0.35124963932991393,0.0,0.631834206180645,0.0,0.9860639240233725,1.4748681136904684,0.4888041896670959,0.0,-1.4748681136904684,25.0,84
85,0.3,0.75,0.38893657783942087,33.59507087438456,0.6240880501213464,0.75,2.3373323345129635,3.5373323345129633,1.2,0.0,29.307738539871597,26.0,85
86,0.3,0.75,6.302782675021129e-05,0.0,0.7780152483349577,0.0,2.1665225908743584,3.356995782882155,1.1904731920077969,0.0,-3.356995782882155,27.0,86
87,0.3,0.75,0.0061566194062282285,0.0,0.7603839679626775,0.0,2.008466445668485,3.114309491889337,1.1058430462208517,0.0,-3.114309491889337,28.0,87
88,0.30357142857142855,0.75,0.0207045617913707,0.0,0.7440273004632587,0.0,1.865448825017471,2.8927798672411127,1.0273310422236417,0.0,-2.8927798672411127,29.0,88
89,0.3214285714285714,0.75,0.041887141860479135,1.4353586432554415,0.7288341288916143,0.75,1.7662319918418519,2.737913759511233,0.9716817676693811,0.0,-2.0525551162557916,30.0,89
90,0.33928571428571425,0.75,0.0613971040452389,0.0,0.718053902440691,0.0,1.6457094170590287,2.5483681487743453,0.9026587317153166,0.0,-2.5483681487743453,31.0,90
91,0.3571428571428571,0.75,0.09079466818991475,0.0,0.7046696159450274,0.0,1.5361110340180582,2.3745251905541895,0.8384141565361315,0.0,-2.3745251905541895,32.0,91
92,0.37499999999999994,0.75,0.12334601913892386,9.48789889433231,0.6921983701963185,0.75,1.814418167774692,2.813253510120356,0.9988353423456642,0.0,5.924645384211955,33.0,92
93,0.3928571428571428,0.75,0.05141065538894854,0.0,0.7233152051974316,0.0,1.689476707659235,2.6173896926069067,0.9279129849476717,0.0,-2.6173896926069067,34.0,93
94,0.41071428571428564,0.75,0.0793697405814297,0.0,0.7095684105934038,0.0,1.5759328525371217,2.4378612233854597,0.8619283708483382,0.0,-2.4378612233854597,35.0,94
95,0.4285714285714285,0.75,0.11085032844997841,43.201969923730644,0.6967645176134382,0.75,3.572807060846834,4.772807060846834,1.2,12.531064832406678,25.148098030477136,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8288448644121627,0.0,2.6439227138652397,3.84392271386524,1.2,0.7434178122595194,-4.587340526124759,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8047516893799948,0.0,2.413691375964951,3.613691375964951,1.2,0.0,-3.613691375964951,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7857722178675738,0.0,2.2373143546770073,3.4373143546770075,1.2,0.0,-3.4373143546770075,39.0,98
99,0.4999999999999999,0.75,0.0024131295479663667,0.0,0.7677190962568752,0.0,2.0737373455978605,3.214789007630861,1.1410516620330007,0.0,-3.214789007630861,40.0,99
100,0.5178571428571428,0.75,0.01360983539094834,0.0,0.7508347002083937,0.0,1.9245425532721805,2.98454911427247,1.0600065610002896,0.0,-2.98454911427247,41.0,100
101,0.5357142857142856,0.75,0.03217065917733094,0.0,0.7351595472972988,0.0,1.7893967225227283,2.7741625495497626,0.9847658270270342,0.0,-2.7741625495497626,42.0,101
102,0.5535714285714285,0.75,0.05647397522149333,0.0,0.7205893658395794,0.0,1.6667534159105764,2.5815823719405575,0.9148289560299812,0.0,-2.5815823719405575,43.0,102
103,0.5714285714285714,0.75,0.08519245190236482,0.0,0.7070306348945135,0.0,1.5552611122413487,2.4050081597350133,0.8497470474936645,0.0,-2.4050081597350133,44.0,103
104,0.5892857142857142,0.75,0.11723970616104493,9.205289438664888,0.694399289517754,0.75,1.8205531690943126,2.8228283160567975,1.0022751469624849,0.0,5.63246112260809,45.0,104
105,0.607142857142857,0.75,0.050209079833556415,5.8528345280243235,0.7239815433129645,0.75,1.9240839811211907,2.9838382762845375,1.0597542951633467,0.0,2.118996251739786,46.0,105
106,0.6249999999999999,0.75,0.0322407517188487,0.0,0.7351107253073962,0.0,1.7889809401387147,2.773512421614216,0.9845314814755015,0.0,-2.773512421614216,47.0,106
107,0.6428571428571428,0.75,0.05656033414829668,0.0,0.7205439583871535,0.0,1.666375757000591,2.5809867572589273,0.9146110002583364,0.0,-2.5809867572589273,48.0,107
108,0.6607142857142856,0.75,0.08529120332325822,8.519196182953804,0.7069883556704574,0.75,1.8980618647751322,2.9434680606392214,1.0454061958640892,0.0,4.825728122314583,49.0,108
109,0.6785714285714284,0.75,0.03635342227902065,21.482409554295028,0.7323335663968995,0.75,2.7648904287832674,3.964890428783267,1.2,1.9145590882073042,14.852960037304456,50.0,109
110,0.6964285714285713,0.75,0.0,5.175615317277393,0.8103428102903053,0.75,2.690051572012964,3.890051572012964,1.2,1.1739611683913025,-0.638397423126873,51.0,110
111,0.7142857142857142,0.75,0.0,17.392444421140564,0.8069898826478322,0.75,3.3046446687392916,4.504644668739291,1.2,8.59126060891875,3.546539143482521,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8256166638636018,0.0,2.6126703618829143,3.8126703618829145,1.2,0.46312477006591435,-4.275795131948829,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8031597566579882,0.0,2.398726697178598,3.5987266971785976,1.2,0.0,-3.5987266971785976,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7842588811475965,0.0,2.2234438146576143,3.423443814657614,1.2,0.0,-3.423443814657614,55.0,114
115,0.7857142857142856,0.75,0.003012425130421442,0.0,0.7662786090117897,0.0,2.0608644705658072,3.1950017938223976,1.1341373232565903,0.0,-3.1950017938223976,56.0,115
116,0.8035714285714284,0.75,0.014885817947662484,11.153520430056833,0.7494981374055796,0.75,2.4079232982495467,3.6079232982495464,1.2,0.0,6.795597131807287,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7851892988121305,0.0,2.2319681855414246,3.4319681855414244,1.2,0.0,-3.4319681855414244,58.0,117
118,0.8392857142857142,0.75,0.0026361012581248454,5.284928966058581,0.7671642558208415,0.75,2.2852855520379753,3.4852855520379755,1.2,0.0,1.049643414020606,59.0,118
119,0.857142857142857,0.75,0.0008580004368881567,0.0,0.7726770888776724,0.0,2.118248007446715,3.2830980340595426,1.1648500266128272,0.0,-3.2830980340595426,60.0,119
120,0.875,0.75,0.009655871134080054,0.0,0.7554339269340824,0.0,1.9648138705639346,3.0468967198475303,1.0820828492835954,0.0,-3.0468967198475303,61.0,120
121,0.8928571428571428,0.75,0.026333087202914805,5.761740329457803,0.7394313181113538,0.75,2.0561783522408033,3.187795074035582,1.1316167217947788,0.0,1.8239452554222209,62.0,121
122,0.9107142857142856,0.75,0.015365226267986315,0.0,0.7490108625200839,0.0,1.9086499736958495,2.9599021137922517,1.0512521400964023,0.0,-2.9599021137922517,63.0,122
123,0.9285714285714284,0.75,0.034647864109589165,0.0,0.7334651581409228,0.0,1.7749856616945314,2.751618420770961,0.9766327590764294,0.0,-2.751618420770961,64.0,123
124,0.9464285714285714,0.75,0.05950988369748816,0.0,0.7190133807209073,0.0,1.6536624711320465,2.560926698592401,0.9072642274603546,0.0,-2.560926698592401,65.0,124
125,0.9642857142857142,0.75,0.08865354885219622,0.0,0.7055631354551909,0.0,1.5433490122218096,2.386052062406726,0.8427030501849161,0.0,-2.386052062406726,66.0,125
126,0.982142857142857,0.75,0.12101673895839317,0.934658819830047,0.6930313494131387,0.75,1.4505731141186786,2.237778855667208,0.7872057415485291,0.0,-2.0531200358371606,67.0,126
127,0.9999999999999998,0.75,0.15288676825029276,22.82936405688579,0.6822481559476073,0.75,2.352407298057293,3.552407298057293,1.2,0.0,18.526956758828497,68.0,127
128,1.0178571428571428,0.75,3.188351510723562e-06,0.0,0.7795536011095218,0.0,2.1805015502052005,3.378358835530905,1.1978572853257043,0.0,-3.378358835530905,69.0,128
129,1.0357142857142856,0.75,0.00529394784930812,0.0,0.7618101198304729,0.0,2.0211023656907177,3.1337909408769873,1.1126885751862696,0.0,-3.1337909408769873,70.0,129
130,1.0535714285714284,0.75,0.0192087028670585,0.0,0.7453511337964551,0.0,1.8768926014447331,2.9105780436677176,1.0336854422229844,0.0,-2.9105780436677176,71.0,130
131,1.0714285714285712,0.75,0.039896891479910525,0.0,0.730064484407444,0.0,1.7461798459884457,2.7064893711441766,0.960309525155731,0.0,-2.7064893711441766,72.0,131
132,1.0892857142857142,0.75,0.06584411567997464,0.7987018646184112,0.7158497293068968,0.75,1.6295987507586438,2.522905229531372,0.8933064787727282,0.0,-2.4742033649129604,73.0,132
