,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4280261520739301,0.0,0.0072723037773299035,0.0072723037773299035,0.0,0.0,-0.0072723037773299035,1.0,60
61,0.3,0.75,1.0,0.0,0.42798795720114996,0.0,0.007220454398771051,0.007220454398771051,0.0,0.0,-0.007220454398771051,2.0,61
62,0.3,0.75,1.0,0.0,0.4279500346465346,0.0,0.007169097181969598,0.007169097181969598,0.0,0.0,-0.007169097181969598,3.0,62
63,0.3,0.75,1.0,0.0,0.4279123818252007,0.0,0.007118226297043201,0.007118226297043201,0.0,0.0,-0.007118226297043201,4.0,63
64,0.3,0.75,1.0,0.0,0.42787499618288427,0.0,0.007067835996831497,0.007067835996831497,0.0,0.0,-0.007067835996831497,5.0,64
65,0.3,0.75,1.0,0.0,0.427837875195506,0.0,0.007017920615529159,0.007017920615529159,0.0,0.0,-0.007017920615529159,6.0,65
66,0.3,0.75,1.0,0.0,0.42780101636874374,0.0,0.006968474567344607,0.006968474567344607,0.0,0.0,-0.006968474567344607,7.0,66
67,0.3,0.75,1.0,0.0,0.4277644172376127,0.0,0.0069194923451844715,0.0069194923451844715,0.0,0.0,-0.0069194923451844715,8.0,67
68,0.3,0.75,1.0,0.0,0.4277280753660519,0.0,0.006870968519362245,0.006870968519362245,0.0,0.0,-0.006870968519362245,9.0,68
69,0.3,0.75,1.0,0.0,0.42769198834651745,0.0,0.0068228977363311814,0.0068228977363311814,0.0,0.0,-0.0068228977363311814,10.0,69
70,0.3,0.75,1.0,0.0,0.42765615379958294,0.0,0.006775274717441064,0.006775274717441064,0.0,0.0,-0.006775274717441064,11.0,70
71,0.3,0.75,1.0,0.0,0.427620569373546,0.0,0.0067280942577180175,0.0067280942577180175,0.0,0.0,-0.0067280942577180175,12.0,71
72,0.3,0.75,1.0,0.0,0.42758523274404114,0.0,0.006681351224666827,0.006681351224666827,0.0,0.0,-0.006681351224666827,13.0,72
73,0.3,0.75,1.0,0.0,0.4275501416136595,0.0,0.006635040557095864,0.006635040557095864,0.0,0.0,-0.006635040557095864,14.0,73
74,0.3,0.75,1.0,0.0,0.42751529371157393,0.0,0.00658915726396324,0.00658915726396324,0.0,0.0,-0.00658915726396324,15.0,74
75,0.3,0.75,1.0,0.0,0.42748068679317075,0.0,0.006543696423244656,0.006543696423244656,0.0,0.0,-0.006543696423244656,16.0,75
76,0.3,0.75,1.0,0.0,0.4274463186396873,0.0,0.0064986531808219694,0.0064986531808219694,0.0,0.0,-0.0064986531808219694,17.0,76
77,0.3,0.75,1.0,0.0,0.4274121870578552,0.0,0.006454022749392151,0.006454022749392151,0.0,0.0,-0.006454022749392151,18.0,77
78,0.3,0.75,1.0,0.0,0.42737828987954957,0.0,0.006409800407396228,0.006409800407396228,0.0,0.0,-0.006409800407396228,19.0,78
79,0.3,0.75,1.0,0.0,0.4273446249614435,0.0,0.006365981497967856,0.006365981497967856,0.0,0.0,-0.006365981497967856,20.0,79
80,0.3,0.75,1.0,0.0,0.42731119018466845,0.0,0.006322561427901038,0.006322561427901038,0.0,0.0,-0.006322561427901038,21.0,80
81,0.3,0.75,1.0,0.0,0.4272779834544799,0.0,0.006279535666636666,0.006279535666636666,0.0,0.0,-0.006279535666636666,22.0,81
