,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5005168507618979,0.0,0.23106869186629253,0.23106869186629253,0.0,0.0,-0.23106869186629253,1.0,60
61,0.3,0.75,1.0,0.0,0.49930325469117154,0.0,0.22586422771440007,0.22586422771440007,0.0,0.0,-0.22586422771440007,2.0,61
62,0.3,0.75,1.0,0.0,0.4981169929909909,0.0,0.22081532533320034,0.22081532533320034,0.0,0.0,-0.22081532533320034,3.0,62
63,0.3,0.75,1.0,0.0,0.49695724863524926,0.0,0.21591620298704617,0.21591620298704617,0.0,0.0,-0.21591620298704617,4.0,63
64,0.3,0.75,1.0,0.0,0.4958232349640988,0.0,0.21116133536700157,0.21116133536700157,0.0,0.0,-0.21116133536700157,5.0,64
65,0.3,0.75,1.0,0.0,0.4947141943371713,0.0,0.2065454403997092,0.2065454403997092,0.0,0.0,-0.2065454403997092,6.0,65
66,0.3,0.75,1.0,0.0,0.49362939685608037,0.0,0.20206346682714285,0.20206346682714285,0.0,0.0,-0.20206346682714285,7.0,66
67,0.3,0.75,1.0,0.0,0.4925681391521563,0.0,0.19771058250687107,0.19771058250687107,0.0,0.0,-0.19771058250687107,8.0,67
68,0.3,0.75,1.0,0.0,0.49152974323562865,0.0,0.19348216338609336,0.19348216338609336,0.0,0.0,-0.19348216338609336,9.0,68
69,0.3,0.75,1.0,0.0,0.4905135554027185,0.0,0.18937378310605962,0.18937378310605962,0.0,0.0,-0.18937378310605962,10.0,69
70,0.3,0.75,1.0,0.0,0.4895189451973295,0.0,0.18538120319656912,0.18538120319656912,0.0,0.0,-0.18538120319656912,11.0,70
71,0.3,0.75,1.0,0.0,0.4885453044242383,0.0,0.1815003638230911,0.1815003638230911,0.0,0.0,-0.1815003638230911,12.0,71
72,0.3,0.75,1.0,0.0,0.48759204621088176,0.0,0.17772737505167355,0.17772737505167355,0.0,0.0,-0.17772737505167355,13.0,72
73,0.3,0.75,1.0,0.0,0.48665860411502215,0.0,0.17405850859923494,0.17405850859923494,0.0,0.0,-0.17405850859923494,14.0,73
74,0.3,0.75,1.0,11.890768098019038,0.48574443127574046,0.75,0.4429875733249685,0.5114205433985827,0.06843297007361411,0.0,10.629347554620455,15.0,74
75,0.3,0.75,0.9095754561201042,0.0,0.5415708364995874,0.0,0.42870153946196415,0.4842415546599834,0.05554001519801925,0.0,-0.4842415546599834,16.0,75
76,0.3,0.75,0.9290835386522347,0.0,0.539027551023432,0.0,0.4153193663956388,0.45865161130811244,0.0433322449124736,0.0,-0.45865161130811244,17.0,76
77,0.3,0.75,0.9477515758599115,0.0,0.5366186665102591,0.0,0.402775497048882,0.4345450962981257,0.03176959924924372,0.0,-0.4345450962981257,18.0,77
78,0.3,0.75,0.9656097339490877,0.0,0.5343363918448278,0.0,0.39100981580355615,0.41182449665872967,0.020814680855173507,0.0,-0.41182449665872967,19.0,78
79,0.3,0.75,0.982687997544658,0.0,0.5321734480598556,0.0,0.3799671401666158,0.39039969085392234,0.010432550687306552,0.0,-0.39039969085392234,20.0,79
80,0.3,0.75,0.9990160060565489,0.0,0.5301230295154548,0.0,0.36959676498142174,0.37018730665560445,0.0005905416741827096,0.0,-0.37018730665560445,21.0,80
81,0.3,0.75,1.0,0.0,0.5281787684510871,0.0,0.35985205323855174,0.35985205323855174,0.0,0.0,-0.35985205323855174,22.0,81
82,0.3,0.75,1.0,0.0,0.5262887891798762,0.0,0.35046296035353636,0.35046296035353636,0.0,0.0,-0.35046296035353636,23.0,82
83,0.3,0.75,1.0,0.0,0.5244481223712967,0.0,0.34139872230071233,0.34139872230071233,0.0,0.0,-0.34139872230071233,24.0,83
84,0.3,0.75,1.0,0.0,0.5226550618550114,0.0,0.3326453746804315,0.3326453746804315,0.0,0.0,-0.3326453746804315,25.0,84
85,0.3,0.75,1.0,0.0,0.5209079748031185,0.0,0.32418966877858346,0.32418966877858346,0.0,0.0,-0.32418966877858346,26.0,85
86,0.3,0.75,1.0,0.0,0.5192052979712982,0.0,0.3160190290616008,0.3160190290616008,0.0,0.0,-0.3160190290616008,27.0,86
