,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4340433394022117,0.0,0.01683125592813361,0.01683125592813361,0.0,0.0,-0.01683125592813361,1.0,60
61,0.3,0.75,1.0,0.0,0.4339549399488076,0.0,0.01667258320787577,0.01667258320787577,0.0,0.0,-0.01667258320787577,2.0,61
62,0.3,0.75,1.0,0.0,0.433867373860531,0.0,0.016515901033674344,0.016515901033674344,0.0,0.0,-0.016515901033674344,3.0,62
63,0.3,0.75,1.0,0.0,0.4337806306828331,0.0,0.01636117825990467,0.01636117825990467,0.0,0.0,-0.01636117825990467,4.0,63
64,0.3,0.75,1.0,0.0,0.43369470012474537,0.0,0.01620838432436294,0.01620838432436294,0.0,0.0,-0.01620838432436294,5.0,64
65,0.3,0.75,1.0,0.0,0.4336095720558149,0.0,0.016057489235547586,0.016057489235547586,0.0,0.0,-0.016057489235547586,6.0,65
66,0.3,0.75,1.0,0.0,0.4335252365031072,0.0,0.015908463560256228,0.015908463560256228,0.0,0.0,-0.015908463560256228,7.0,66
67,0.3,0.75,1.0,0.0,0.4334416836482739,0.0,0.01576127841149043,0.01576127841149043,0.0,0.0,-0.01576127841149043,8.0,67
68,0.3,0.75,1.0,0.0,0.4333589038246841,0.0,0.015615905436658998,0.015615905436658998,0.0,0.0,-0.015615905436658998,9.0,68
69,0.3,0.75,1.0,0.0,0.4332768875146176,0.0,0.015472316806071652,0.015472316806071652,0.0,0.0,-0.015472316806071652,10.0,69
70,0.3,0.75,1.0,0.0,0.4331956253465185,0.0,0.015330485201715052,0.015330485201715052,0.0,0.0,-0.015330485201715052,11.0,70
71,0.3,0.75,1.0,0.0,0.4331151080923078,0.0,0.015190383806303696,0.015190383806303696,0.0,0.0,-0.015190383806303696,12.0,71
72,0.3,0.75,1.0,8.092322328243545,0.4330353266647537,0.75,0.11853852802928459,0.11853852802928459,0.0,0.0,7.223783800214261,13.0,72
73,0.3,0.75,1.0,0.0,0.47097536763226555,0.0,0.11639959934538331,0.11639959934538331,0.0,0.0,-0.11639959934538331,14.0,73
74,0.3,0.75,1.0,0.0,0.4703640251987289,0.0,0.11431193714140257,0.11431193714140257,0.0,0.0,-0.11431193714140257,15.0,74
75,0.3,0.75,1.0,0.0,0.46976364737760806,0.0,0.11227401190576179,0.11227401190576179,0.0,0.0,-0.11227401190576179,16.0,75
76,0.3,0.75,1.0,0.0,0.4691739729453299,0.0,0.11028434864025569,0.11028434864025569,0.0,0.0,-0.11028434864025569,17.0,76
77,0.3,0.75,1.0,0.0,0.4685947484251605,0.0,0.10834152460391235,0.10834152460391235,0.0,0.0,-0.10834152460391235,18.0,77
78,0.3,0.75,1.0,0.0,0.46802572781274504,0.0,0.10644416716305345,0.10644416716305345,0.0,0.0,-0.10644416716305345,19.0,78
79,0.3,0.75,1.0,0.0,0.4674666723129391,0.0,0.104590951741958,0.104590951741958,0.0,0.0,-0.104590951741958,20.0,79
80,0.3,0.75,1.0,0.0,0.4669173500874036,0.0,0.102780599868861,0.102780599868861,0.0,0.0,-0.102780599868861,21.0,80
81,0.3,0.75,1.0,0.0,0.4663775360124621,0.0,0.10101187731232086,0.10101187731232086,0.0,0.0,-0.10101187731232086,22.0,81
82,0.3,0.75,1.0,5.157005605632213,0.4658470114467462,0.75,0.1832816329134578,0.1832816329134578,0.0,0.0,4.223723972718755,23.0,82
83,0.3,0.75,1.0,0.0,0.48803043567321025,0.0,0.1794592357547511,0.1794592357547511,0.0,0.0,-0.1794592357547511,24.0,83
84,0.3,0.75,1.0,0.0,0.48708789767029664,0.0,0.17574266567753558,0.17574266567753558,0.0,0.0,-0.17574266567753558,25.0,84
85,0.3,0.75,1.0,0.0,0.48616487946820874,0.0,0.17212827803680247,0.17212827803680247,0.0,0.0,-0.17212827803680247,26.0,85
86,0.3,0.75,1.0,0.0,0.485260844394486,0.0,0.16861257803261212,0.16861257803261212,0.0,0.0,-0.16861257803261212,27.0,86
