,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45525110770192934,0.0,0.06693759249190499,0.06693759249190499,0.0,0.0,-0.06693759249190499,1.0,60
61,0.3,0.75,1.0,0.0,0.4548995447161525,0.0,0.06593872991160613,0.06593872991160613,0.0,0.0,-0.06593872991160613,2.0,61
62,0.3,0.75,1.0,0.3856741785319075,0.45455322785737307,0.3856741785319075,0.0649596792296027,0.0649596792296027,0.0,0.0,-0.0649596792296027,3.0,62
63,0.3,0.75,1.0,0.0,0.4542120530715033,0.0,0.06399995095492579,0.06399995095492579,0.0,0.0,-0.06399995095492579,4.0,63
64,0.3,0.75,1.0,0.0,0.4538759188753115,0.0,0.06305907005534615,0.06305907005534615,0.0,0.0,-0.06305907005534615,5.0,64
65,0.3,0.75,1.0,12.050725590826513,0.453544726280483,0.75,0.2863620148039979,0.2863620148039979,0.0,0.0,11.014363576022514,6.0,65
66,0.3,0.75,1.0,0.0,0.5113932744738785,0.0,0.2794359589211719,0.2794359589211719,0.0,0.0,-0.2794359589211719,7.0,66
67,0.3,0.75,1.0,0.0,0.5099256486392085,0.0,0.27273212996812524,0.27273212996812524,0.0,0.0,-0.27273212996812524,8.0,67
68,0.3,0.75,1.0,0.0,0.5084932319902162,0.0,0.26624166521507475,0.26624166521507475,0.0,0.0,-0.26624166521507475,9.0,68
69,0.3,0.75,1.0,0.23208867851157663,0.5070949039166076,0.23208867851157663,0.25995612354096165,0.25995612354096165,0.0,0.0,-0.25995612354096165,10.0,69
70,0.3,0.75,1.0,0.0,0.5057295881417077,0.0,0.2538674621803598,0.2538674621803598,0.0,0.0,-0.2538674621803598,11.0,70
71,0.3,0.75,1.0,3.153398786310484,0.5043962506302562,0.75,0.305630779756404,0.305630779756404,0.0,0.0,2.09776800655408,12.0,71
72,0.3,0.75,1.0,9.540879167254174,0.5154139397403091,0.75,0.5388087146602356,0.690414427949539,0.15160571328930333,0.0,8.100464739304634,13.0,72
73,0.3,0.75,0.7888395725292544,0.0,0.5579583974047242,0.0,0.518242644371589,0.6524429519142649,0.134200307542676,0.0,-0.6524429519142649,14.0,73
74,0.3,0.75,0.8133752600131594,0.0,0.5545317012287039,0.0,0.4990543974716062,0.6168065633693847,0.11775216589777848,0.0,-0.6168065633693847,15.0,74
75,0.3,0.75,0.8369163370350395,0.0,0.5512921709589067,0.0,0.4811374697586575,0.5833398903614095,0.10220242060275204,0.0,-0.5833398903614095,16.0,75
76,0.3,0.75,0.8594891112548682,0.0,0.548228411030538,0.0,0.46439477692438547,0.5518911498709677,0.0874963729465822,0.0,-0.5518911498709677,17.0,76
77,0.3,0.75,0.881121471131879,0.0,0.5453298230585266,0.0,0.4487377183280895,0.5223208690090172,0.07358315068092765,0.0,-0.5223208690090172,18.0,77
78,0.3,0.75,0.9018424068355808,0.0,0.5425865411834793,0.0,0.4340853437590582,0.49450074143975853,0.06041539768070034,0.0,-0.49450074143975853,19.0,78
79,0.3,0.75,0.9216816139118739,0.0,0.5399893734238167,0.0,0.4203636107669193,0.46831260320123935,0.04794899243432003,0.0,-0.46831260320123935,20.0,79
80,0.3,0.75,0.9406691665211364,0.0,0.5375297484070035,0.0,0.40750472177067304,0.44364751412428977,0.03614279235361675,0.0,-0.44364751412428977,21.0,80
81,0.3,0.75,0.9588352491760715,0.0,0.5351996669252583,0.0,0.3954465315562107,0.42040493279745056,0.02495840124123987,0.0,-0.42040493279745056,22.0,81
82,0.3,0.75,0.976209937669165,0.0,0.5329916578244314,0.0,0.3841320169750731,0.39849197453234353,0.014359957557270419,0.0,-0.39849197453234353,23.0,82
83,0.3,0.75,0.9928230213528636,0.0,0.5308987377901229,0.0,0.3735088016935175,0.37782274308610714,0.0043139413925896266,0.0,-0.37782274308610714,24.0,83
84,0.3,0.75,1.0,0.0,0.5289143746436622,0.0,0.3635287297354212,0.3635287297354212,0.0,0.0,-0.3635287297354212,25.0,84
85,0.3,0.75,1.0,0.0,0.5270050850967325,0.0,0.35401165523159617,0.35401165523159617,0.0,0.0,-0.35401165523159617,26.0,85
86,0.3,0.75,1.0,0.0,0.5251457801848018,0.0,0.34482497018924185,0.34482497018924185,0.0,0.0,-0.34482497018924185,27.0,86
87,0.3,0.75,1.0,4.657546914157986,0.523334724669102,0.75,0.44085390294494137,0.5073701674278408,0.06651626448289942,0.0,3.400176746730145,28.0,87
