,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4216047319476566,0.0,0.0006501516720580678,0.0006501516720580678,0.0,0.0,-0.0006501516720580678,1.0,60
61,0.3,0.75,1.0,0.0,0.4216013172855134,0.0,0.000648077618296,0.000648077618296,0.0,0.0,-0.000648077618296,2.0,61
62,0.3,0.75,1.0,0.0,0.42159791351650977,0.0,0.0006460123806085928,0.0006460123806085928,0.0,0.0,-0.0006460123806085928,3.0,62
63,0.3,0.75,1.0,0.0,0.4215945205943427,0.0,0.0006439559121881543,0.0006439559121881543,0.0,0.0,-0.0006439559121881543,4.0,63
64,0.3,0.75,1.0,6.1243033683029955,0.42159113847295515,0.75,0.05207367782042717,0.05207367782042717,0.0,0.0,5.322229690482568,5.0,64
65,0.3,0.75,1.0,0.0,0.4495440255028006,0.0,0.05135886764453559,0.05135886764453559,0.0,0.0,-0.05135886764453559,6.0,65
66,0.3,0.75,1.0,0.0,0.449274283550886,0.0,0.05065710284613252,0.05065710284613252,0.0,0.0,-0.05065710284613252,7.0,66
67,0.3,0.75,1.0,0.0,0.44900822733845885,0.0,0.04996808677689531,0.04996808677689531,0.0,0.0,-0.04996808677689531,8.0,67
68,0.3,0.75,1.0,0.0,0.4487457899079079,0.0,0.0492915308557072,0.0492915308557072,0.0,0.0,-0.0492915308557072,9.0,68
69,0.3,0.75,1.0,0.0,0.4484869058172792,0.0,0.04862715431362246,0.04862715431362246,0.0,0.0,-0.04862715431362246,10.0,69
70,0.3,0.75,1.0,0.0,0.44823151109924547,0.0,0.047974683948011354,0.047974683948011354,0.0,0.0,-0.047974683948011354,11.0,70
71,0.3,0.75,1.0,0.0,0.44797954322136724,0.0,0.047333853885515066,0.047333853885515066,0.0,0.0,-0.047333853885515066,12.0,71
72,0.3,0.75,1.0,29.440453598274264,0.44773094104759875,0.75,0.7621877871993883,1.0905850504028438,0.32839726320345547,0.0,27.59986854787142,13.0,72
73,0.3,0.75,0.5613711638654163,0.0,0.5926882338410411,0.0,0.725780101815324,1.0266836242523212,0.30090352243699703,0.0,-1.0266836242523212,14.0,73
74,0.3,0.75,0.5941573803763591,0.0,0.5872959879153461,0.0,0.692052790849589,0.9670735328432501,0.2750207419936611,0.0,-0.9670735328432501,15.0,74
75,0.3,0.75,0.6258909793835128,0.0,0.5822168202008332,0.0,0.6607767623100924,0.9114174992740917,0.25064073696399924,0.0,-0.9114174992740917,16.0,75
76,0.3,0.75,0.6565539144378348,0.0,0.5774299635869987,0.0,0.6317453123690948,0.8594091375866886,0.2276638252175937,0.0,-0.8594091375866886,17.0,76
77,0.3,0.75,0.6861388050749507,0.0,0.5729162601332871,0.0,0.6047716681786564,0.8107697168184343,0.20599804863977803,0.0,-0.8107697168184343,18.0,77
78,0.3,0.75,0.7146469484189056,0.0,0.5686580158222659,0.0,0.579686829603968,0.7652453055508444,0.18555847594687638,0.0,-0.7652453055508444,19.0,78
79,0.3,0.75,0.7420866589022057,0.0,0.5646388703099191,0.0,0.5563376699482029,0.7226042474358144,0.16626657748761156,0.0,-0.7226042474358144,20.0,79
80,0.3,0.75,0.7684718819928098,0.0,0.560843679934731,0.0,0.534585261549696,0.6826349252364049,0.14804966368670894,0.0,-0.6826349252364049,21.0,80
81,0.3,0.75,0.7938210370443435,0.0,0.5572584124702541,0.0,0.5143033970268656,0.6451437768840851,0.13084037985721952,0.0,-0.6451437768840851,22.0,81
82,0.3,0.75,0.8181560519666509,0.0,0.5538700522975436,0.0,0.49537728108218726,0.6099535321103964,0.11457625102820916,0.0,-0.6099535321103964,23.0,82
83,0.3,0.75,0.8415015586575927,0.0,0.5506665148389805,0.0,0.4777023712799113,0.5769016425070178,0.09919927122710649,0.0,-0.5769016425070178,24.0,83
84,0.3,0.75,0.8638842232909248,0.0,0.5476365692375782,0.0,0.4611833491869052,0.5458388815272804,0.08465553234037522,0.0,-0.5458388815272804,25.0,84
85,0.3,0.75,0.8853321898185746,0.0,0.5447697683892206,0.0,0.4457332057975728,0.5166280940658318,0.07089488826825896,0.0,-0.5166280940658318,26.0,85
