,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7068999807405896,0.0,0.5698066395047483,0.0,0.5864183187444578,0.7774901883672496,0.1910718696227917,0.0,-0.7774901883672496,1.0,60
61,0.3,0.75,0.7346328713744005,0.0,0.5657231826330715,0.0,0.5626054141984745,0.7340766908372177,0.1714712766387432,0.0,-0.7340766908372177,2.0,61
62,0.3,0.75,0.7613069408026123,0.0,0.5618677378282542,0.0,0.5404262069037588,0.6933913484793786,0.15296514157561986,0.0,-0.6933913484793786,3.0,62
63,0.3,0.75,0.786939479676211,0.0,0.5582259765442238,0.0,0.5197511223838407,0.6552358097961147,0.13548468741227407,0.0,-0.6552358097961147,4.0,63
64,0.3,0.75,0.8115515358936478,0.0,0.5547846119969753,0.0,0.5004623429324709,0.6194284805179521,0.11896613758548114,0.0,-0.6194284805179521,5.0,64
65,0.3,0.75,0.8351670685287593,0.0,0.5515313111539188,0.0,0.4824526093235173,0.5858029028623276,0.10335029353881033,0.0,-0.5858029028623276,6.0,65
66,0.3,0.75,0.8578122432916657,0.0,0.5484546152355243,0.0,0.46562415774120536,0.5542063108717219,0.08858215313051651,0.0,-0.5542063108717219,7.0,66
67,0.3,0.75,0.8795148467853652,0.0,0.5455438678044754,0.0,0.4498877751941271,0.5244983406556089,0.07461056546148175,0.0,-0.5244983406556089,8.0,67
68,0.3,0.75,0.9003038005415255,0.0,0.5427891496287631,0.0,0.43516195893200693,0.4965498771500698,0.06138791821806286,0.0,-0.4965498771500698,9.0,68
69,0.3,0.75,0.9202087589075384,0.0,0.5401812196017144,0.0,0.42137216731119126,0.47024202139942023,0.04886985408822895,0.0,-0.47024202139942023,10.0,69
70,0.3,0.75,0.9392597774255959,4.167400728506967,0.5377114610859611,0.75,0.5053457614292717,0.6285137341840774,0.1231679727548057,0.0,2.78888699432289,11.0,70
71,0.3,0.75,0.8291269670060173,0.0,0.552358976812447,0.0,0.48701354196281776,0.5943366306625629,0.1073230886997452,0.0,-0.5943366306625629,12.0,71
72,0.3,0.75,0.8520215912662371,0.0,0.5492374608951015,0.0,0.4698871418139562,0.5622269541104433,0.09233981229648709,0.0,-0.5622269541104433,13.0,72
73,0.3,0.75,0.8739662991290891,0.0,0.5462845882369585,0.0,0.4538752115688395,0.53204123510624,0.07816602353740051,0.0,-0.53204123510624,14.0,73
74,0.3,0.75,0.8949897591042303,0.0,0.5434902540189636,0.0,0.4388943211406578,0.5036475404316827,0.06475321929102495,0.0,-0.5036475404316827,15.0,74
75,0.3,0.75,0.9151214696958303,5.239832929303398,0.5408450463486291,0.75,0.555110534278068,0.7203558221961108,0.16524528791804283,0.0,3.769477107107287,16.0,75
76,0.3,0.75,0.7698818590060297,0.0,0.5606427202304951,0.0,0.5334415279517635,0.6805265850581399,0.14708505710637637,0.0,-0.6805265850581399,17.0,76
77,0.3,0.75,0.7951750737308323,0.0,0.5570685259812401,0.0,0.5132365172549019,0.6431654419648544,0.12992892470995246,0.0,-0.6431654419648544,18.0,77
78,0.3,0.75,0.8194554294823277,0.0,0.5536905562230213,0.0,0.4943812950877538,0.608095964958256,0.11371466987050222,0.0,-0.608095964958256,19.0,78
79,0.3,0.75,0.842747685341514,0.0,0.550496774894459,0.0,0.47677184785535315,0.5751563673487563,0.09838451949340321,0.0,-0.5751563673487563,20.0,79
80,0.3,0.75,0.8650786015522246,0.0,0.5474759956541819,0.0,0.4603133332391078,0.5441981123791809,0.0838847791400731,0.0,-0.5441981123791809,21.0,80
81,0.3,0.75,0.8864763886519592,0.0,0.5446178122908459,0.0,0.44491917144020166,0.515084670436262,0.07016549899606037,0.0,-0.515084670436262,22.0,81
82,0.3,0.75,0.906970250810539,0.0,0.5419125356604034,0.0,0.43051023608344785,0.4876904072533842,0.05718017116993632,0.0,-0.4876904072533842,23.0,82
