,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4497193162433495,0.0,0.05181662895391819,0.05181662895391819,0.0,0.0,-0.05181662895391819,1.0,60
61,0.3,0.75,1.0,0.0,0.4494471700828772,0.0,0.05110651685055969,0.05110651685055969,0.0,0.0,-0.05110651685055969,2.0,61
62,0.3,0.75,1.0,0.0,0.44917875350277975,0.0,0.05040934313538882,0.05040934313538882,0.0,0.0,-0.05040934313538882,3.0,62
63,0.3,0.75,1.0,0.0,0.44891399854933756,0.0,0.04972481407384515,0.04972481407384515,0.0,0.0,-0.04972481407384515,4.0,63
64,0.3,0.75,1.0,0.0,0.44865283881155477,0.0,0.049052643906325966,0.049052643906325966,0.0,0.0,-0.049052643906325966,5.0,64
65,0.3,0.75,1.0,0.0,0.44839520937927363,0.0,0.04839255459647556,0.04839255459647556,0.0,0.0,-0.04839255459647556,6.0,65
66,0.3,0.75,1.0,0.0,0.44814104680261146,0.0,0.04774427558852223,0.04774427558852223,0.0,0.0,-0.04774427558852223,7.0,66
67,0.3,0.75,1.0,16.486703233799417,0.44789028905267175,0.75,0.3717031681654201,0.3743001665543644,0.0025969983889442714,0.0,15.362403067245053,8.0,67
68,0.3,0.75,1.0,0.0,0.5285751791117319,0.0,0.3618318288481748,0.3618318288481748,0.0,0.0,-0.3618318288481748,9.0,68
69,0.3,0.75,1.0,0.0,0.5266748018593781,0.0,0.35237387543660076,0.35237387543660076,0.0,0.0,-0.35237387543660076,10.0,69
70,0.3,0.75,1.0,0.0,0.524824098732085,0.0,0.34324375246208555,0.34324375246208555,0.0,0.0,-0.34324375246208555,11.0,70
71,0.3,0.75,1.0,0.0,0.5230213479313388,0.0,0.33442734222935705,0.33442734222935705,0.0,0.0,-0.33442734222935705,12.0,71
72,0.3,0.75,1.0,0.0,0.5212649018061847,0.0,0.3259112518800077,0.3259112518800077,0.0,0.0,-0.3259112518800077,13.0,72
73,0.3,0.75,1.0,0.0,0.5195531830463107,0.0,0.3176827702674833,0.3176827702674833,0.0,0.0,-0.3176827702674833,14.0,73
74,0.3,0.75,1.0,0.0,0.5178846811016286,0.0,0.3097298277441065,0.3097298277441065,0.0,0.0,-0.3097298277441065,15.0,74
75,0.3,0.75,1.0,0.0,0.5162579488130565,0.0,0.30204095864047326,0.30204095864047326,0.0,0.0,-0.30204095864047326,16.0,75
76,0.3,0.75,1.0,0.0,0.514671599240365,0.0,0.294605266235848,0.294605266235848,0.0,0.0,-0.294605266235848,17.0,76
77,0.3,0.75,1.0,0.0,0.5131243026740002,0.0,0.28741239003479224,0.28741239003479224,0.0,0.0,-0.28741239003479224,18.0,77
78,0.3,0.75,1.0,0.0,0.5116147838187755,0.0,0.28045247518038774,0.28045247518038774,0.0,0.0,-0.28045247518038774,19.0,78
79,0.3,0.75,1.0,0.0,0.5101418191382062,0.0,0.27371614384818105,0.27371614384818105,0.0,0.0,-0.27371614384818105,20.0,79
80,0.3,0.75,1.0,0.0,0.5087042343490876,0.0,0.26719446847752165,0.26719446847752165,0.0,0.0,-0.26719446847752165,21.0,80
81,0.3,0.75,1.0,0.0,0.5073009020566637,0.0,0.260878946708418,0.260878946708418,0.0,0.0,-0.260878946708418,22.0,81
82,0.3,0.75,1.0,0.0,0.5059307395214304,0.0,0.2547614779024718,0.2547614779024718,0.0,0.0,-0.2547614779024718,23.0,82
83,0.3,0.75,1.0,0.10794897776085016,0.5045927065492536,0.10794897776085016,0.2488343411360023,0.2488343411360023,0.0,0.0,-0.2488343411360023,24.0,83
84,0.3,0.75,1.0,0.0,0.5032858034970688,0.0,0.24309017456219026,0.24309017456219026,0.0,0.0,-0.24309017456219026,25.0,84
85,0.3,0.75,1.0,12.678436125081813,0.5020090693869732,0.75,0.5564504603719989,0.7228108705323728,0.16636041016037398,0.0,11.20562525454944,26.0,85
86,0.3,0.75,0.768342404506132,0.0,0.5608621432028842,0.0,0.5346903835669311,0.682828670940775,0.14813828737384396,0.0,-0.682828670940775,27.0,86
