,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5240109467926379,0.0,0.33925754116811774,0.33925754116811774,0.0,0.0,-0.33925754116811774,1.0,60
61,0.3,0.75,1.0,0.0,0.5222291319755785,0.0,0.3305772369701299,0.3305772369701299,0.0,0.0,-0.3305772369701299,2.0,61
62,0.3,0.75,1.0,0.0,0.5204929069914918,0.0,0.32219147842023005,0.32219147842023005,0.0,0.0,-0.32219147842023005,3.0,62
63,0.3,0.75,1.0,0.0,0.5188007248569317,0.0,0.31408784645970084,0.31408784645970084,0.0,0.0,-0.31408784645970084,4.0,63
64,0.3,0.75,1.0,0.0,0.5171511038146014,0.0,0.3062545464054446,0.3062545464054446,0.0,0.0,-0.3062545464054446,5.0,64
65,0.3,0.75,1.0,0.0,0.5155426240540686,0.0,0.2986803715687891,0.2986803715687891,0.0,0.0,-0.2986803715687891,6.0,65
66,0.3,0.75,1.0,0.0,0.5139739246235603,0.0,0.29135466928058923,0.29135466928058923,0.0,0.0,-0.29135466928058923,7.0,66
67,0.3,0.75,1.0,0.0,0.5124437005201958,0.0,0.28426730914480525,0.28426730914480525,0.0,0.0,-0.28426730914480525,8.0,67
68,0.3,0.75,1.0,0.0,0.5109506999469563,0.0,0.27740865335724746,0.27740865335724746,0.0,0.0,-0.27740865335724746,9.0,68
69,0.3,0.75,1.0,0.0,0.5094937217255422,0.0,0.27076952893937,0.27076952893937,0.0,0.0,-0.27076952893937,10.0,69
70,0.3,0.75,1.0,0.0,0.5080716128550623,0.0,0.26434120174904924,0.26434120174904924,0.0,0.0,-0.26434120174904924,11.0,70
71,0.3,0.75,1.0,0.0,0.5066832662072207,0.0,0.2581153521412599,0.2581153521412599,0.0,0.0,-0.2581153521412599,12.0,71
72,0.3,0.75,1.0,0.0,0.5053276183493359,0.0,0.25208405216159296,0.25208405216159296,0.0,0.0,-0.25208405216159296,13.0,72
73,0.3,0.75,1.0,8.383498416920016,0.5040036474871427,0.75,0.442125183243489,0.5097838277427825,0.06765864449929353,0.0,7.123714589177234,14.0,73
74,0.3,0.75,0.9107410546157553,0.0,0.5414181148672752,0.0,0.4278939679128307,0.48270091927575154,0.05480695136292084,0.0,-0.48270091927575154,15.0,74
75,0.3,0.75,0.9301991328493775,0.0,0.538882920963516,0.0,0.4145626162111069,0.45720063683598344,0.04263802062487656,0.0,-0.45720063683598344,16.0,75
76,0.3,0.75,0.9488189331465174,9.923137710665097,0.5364816571145875,0.75,0.675760359290415,0.9381278859782103,0.2623675266877953,0.0,8.235009824686887,17.0,76
77,0.3,0.75,0.6417114842188669,14.571524417823055,0.5797327591350019,0.75,1.1325419333587428,1.719700969252711,0.5871590358939682,0.0,12.101823448570343,18.0,77
78,0.3,0.75,0.2990219279483815,0.0,0.6432927562388377,0.0,1.06714365706446,1.6109488870108808,0.543805229946421,0.0,-1.6109488870108808,19.0,78
79,0.3,0.75,0.3371804814809659,0.0,0.6348318902356294,0.0,1.0070686117174945,1.5102616848485153,0.5031930731310208,0.0,-1.5102616848485153,20.0,79
