,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7996463011145596,0.0,0.5564426386368367,0.0,0.5097251940908082,0.6366498595476244,0.12692466545681622,0.0,-0.6366498595476244,1.0,60
61,0.3,0.75,0.8237458240493171,0.0,0.5530988893745068,0.0,0.49110299529513857,0.6019776642927711,0.1108746689976325,0.0,-0.6019776642927711,2.0,61
62,0.3,0.75,0.846861962058947,0.0,0.5499372419780112,0.0,0.4737087448000961,0.5694075062945497,0.0956987614944536,0.0,-0.5694075062945497,3.0,62
63,0.3,0.75,0.8690217758897062,0.0,0.5469466563357079,0.0,0.45744916080924447,0.5387931112206424,0.08134395041139797,0.0,-0.5387931112206424,4.0,63
64,0.3,0.75,0.8902536873757534,0.0,0.5441168605834987,0.0,0.44223907051329725,0.5100000013140911,0.06776093080079378,0.0,-0.5100000013140911,5.0,64
65,0.3,0.75,0.9105870381539368,0.0,0.5414382891480256,0.0,0.42800061771078524,0.48290440562130804,0.05490378791052279,0.0,-0.48290440562130804,6.0,65
66,0.3,0.75,0.9300517251090628,0.0,0.5389020265134599,0.0,0.41466255611312797,0.4573922833777352,0.04272972726460722,0.0,-0.4573922833777352,7.0,66
67,0.3,0.75,0.9486779003328589,0.0,0.5364997561175684,0.0,0.4021596181801922,0.43335844754452035,0.031198829364328162,0.0,-0.43335844754452035,8.0,67
68,0.3,0.75,0.966495725330705,0.0,0.534223713851053,0.0,0.3904319506421567,0.4107057771272112,0.020273826485054512,0.0,-0.4107057771272112,9.0,68
69,0.3,0.75,0.9835351708398058,0.0,0.5320666456938723,0.0,0.37942460899058184,0.38934450832116874,0.009919899330586901,0.0,-0.38934450832116874,10.0,69
70,0.3,0.75,0.9998258549859742,0.0,0.5300217690745385,0.0,0.36908710419332597,0.36919159575111044,0.00010449155778449181,0.0,-0.36919159575111044,11.0,70
71,0.3,0.75,1.0,0.0,0.5280827375842491,0.0,0.3593729957273778,0.3593729957273778,0.0,0.0,-0.3593729957273778,12.0,71
72,0.3,0.75,1.0,0.0,0.5261952743713952,0.0,0.35000054657776386,0.35000054657776386,0.0,0.0,-0.35000054657776386,13.0,72
73,0.3,0.75,1.0,24.62816410130259,0.524357036206596,0.75,1.1138943717796659,1.688778669133577,0.5748842973539112,0.0,22.189385432169015,14.0,73
74,0.3,0.75,0.3095901914951426,0.0,0.6408979260814333,0.0,1.0500219874946184,1.582332032685498,0.5323100451908794,0.0,-1.582332032685498,15.0,74
75,0.3,0.75,0.34768778912146187,0.0,0.632587358682875,0.0,0.9913273532088138,1.4837466748866135,0.49241932167779967,0.0,-1.4837466748866135,16.0,75
76,0.3,0.75,0.3854196004504435,12.225427661425588,0.6247945715248571,0.75,1.3801894876225504,2.1244999266080558,0.7443104389855053,0.0,9.350927734817532,17.0,76
77,0.3,0.75,0.18009299671954074,2.468564739425934,0.6739065869388147,0.75,1.3635709608084587,2.097647739612902,0.7340767788044429,0.0,-0.37908300018696783,18.0,77
78,0.3,0.75,0.18691578378937457,21.853301513234335,0.6719156047949756,0.75,2.209663531588838,3.409663531588838,1.2,0.0,17.693637981645498,19.0,78
79,0.3,0.75,0.0036750871633792126,0.0,0.7648443757069793,0.0,2.0480740569075455,3.175327060301046,1.1272530033935004,0.0,-3.175327060301046,20.0,79
80,0.3,0.75,0.016213196003553355,0.0,0.7481672377852301,0.0,1.9013136579768621,2.9485163993459667,1.0472027413691043,0.0,-2.9485163993459667,21.0,80
81,0.3,0.75,0.03582490096635209,0.0,0.7326813323264803,0.0,1.7683322452662213,2.7412026404333263,0.972870395167105,0.0,-2.7412026404333263,22.0,81
82,0.3,0.75,0.0609413217405472,0.0,0.7182842596351288,0.0,1.647617667080275,2.5513821133288928,0.9037644462486178,0.0,-2.5513821133288928,23.0,82
83,0.3,0.75,0.0902782703788116,0.0,0.7048841434936955,0.0,1.5378477852912324,2.377291674060971,0.8394438887697385,0.0,-2.377291674060971,24.0,83
84,0.3,0.75,0.12278473516037722,0.0,0.6923983678946358,0.0,1.4378635924894212,2.217375758383673,0.7795121658942518,0.0,-2.217375758383673,25.0,84
85,0.3,0.75,0.15760110198820262,0.0,0.680752486810688,0.0,1.3466465540233497,2.070258490714652,0.7236119366913023,0.0,-2.070258490714652,26.0,85
86,0.3,0.75,0.19402516598068686,0.0,0.6698792804518926,0.0,1.2632994457991733,1.9347199919682576,0.6714205461690843,0.0,-1.9347199919682576,27.0,86
