,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,22.270978292394492,0.46926460148495736,0.75,0.6612542005895504,0.9122699589541816,0.25101575836463114,0.0,20.608708333440312,1.0,60
61,0.3,0.75,0.6560765695578143,0.0,0.5775036158412615,0.0,0.6321886991329043,0.8602060551709595,0.2280173560380552,0.0,-0.8602060551709595,2.0,61
62,0.3,0.75,0.6856785483002025,0.0,0.5729857268960359,0.0,0.6051838182747913,0.8115153073757634,0.20633148910097213,0.0,-0.8115153073757634,3.0,62
63,0.3,0.75,0.7142037005023559,0.0,0.568723566668222,0.0,0.580070291778564,0.7659434117860293,0.18587312000746542,0.0,-0.7659434117860293,4.0,63
64,0.3,0.75,0.7416602408997178,0.0,0.5647007546315307,0.0,0.5566947550964433,0.7232583773277904,0.16656362223134716,0.0,-0.7232583773277904,5.0,64
65,0.3,0.75,0.7680620353297488,0.0,0.5609021287001873,0.0,0.5349180676440864,0.6832482854049853,0.14833021776089889,0.0,-0.6832482854049853,6.0,65
66,0.3,0.75,0.7934274402614236,0.0,0.5573136398062536,0.0,0.5146138311517916,0.6457193022218087,0.1311054710700171,0.0,-0.6457193022218087,7.0,66
67,0.3,0.75,0.8177783346841483,0.0,0.5539222569164332,0.0,0.49566707894335654,0.6104939121422356,0.114826833198879,0.0,-0.6104939121422356,8.0,67
68,0.3,0.75,0.8411393132071617,0.0,0.5507158813274509,0.0,0.4779731145061643,0.5774093448779283,0.09943623037176401,0.0,-0.5774093448779283,9.0,68
69,0.3,0.75,0.8635370143900476,0.0,0.5476832692219995,0.0,0.4614364806983955,0.5463161729639929,0.08487969226559748,0.0,-0.5463161729639929,10.0,69
70,0.3,0.75,0.8849995626011712,0.0,0.5448139615908861,0.0,0.44597004347731245,0.5170770591135657,0.0711070156362533,0.0,-0.5170770591135657,11.0,70
71,0.3,0.75,0.9055561052453561,1.6041600906757576,0.5420982207341972,0.75,0.45549224634264773,0.5350971535308888,0.0796049071882411,0.0,0.3190629371448688,12.0,71
72,0.3,0.75,0.8928437849981012,0.0,0.5437739714544959,0.0,0.44040772153211544,0.5065227845136957,0.06611506298158022,0.0,-0.5065227845136957,13.0,72
73,0.3,0.75,0.9130669142837085,0.0,0.5411136627123021,0.0,0.4262855809445529,0.47963116196360284,0.05334558101904996,0.0,-0.47963116196360284,14.0,73
74,0.3,0.75,0.9324251401762795,0.0,0.5385945914835016,0.0,0.4130553586734039,0.45430939779421164,0.04125403912080774,0.0,-0.45430939779421164,15.0,74
75,0.3,0.75,0.9509486283732415,0.0,0.5362085127135741,0.0,0.40065249352520277,0.4304533545503581,0.029800861025155355,0.0,-0.4304533545503581,16.0,75
76,0.3,0.75,0.9686675266309095,0.0,0.5339477282884146,0.0,0.38901777231299517,0.4079668680973853,0.018949095784390125,0.0,-0.4079668680973853,17.0,76
77,0.3,0.75,0.9856117697471305,0.0,0.531805045157651,0.0,0.37809683122560456,0.3867610479823294,0.00866421675672484,0.0,-0.3867610479823294,18.0,77
78,0.3,0.75,1.0,0.0,0.5297737371325337,0.0,0.3678397086391165,0.3678397086391165,0.0,0.0,-0.3678397086391165,19.0,78
79,0.3,0.75,1.0,0.0,0.5278418058896812,0.0,0.35817202585027225,0.35817202585027225,0.0,0.0,-0.35817202585027225,20.0,79
80,0.3,0.75,1.0,0.0,0.5259606502917281,0.0,0.348841269259123,0.348841269259123,0.0,0.0,-0.348841269259123,21.0,80
