,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8326487247854907,0.0,0.5518760308536318,0.0,0.4843504825822041,0.5893554306796366,0.10500494809743248,0.0,-0.5893554306796366,1.0,60
61,0.3,0.75,0.8553980074702807,0.0,0.5487806767009026,0.0,0.4673981508150325,0.5575453989793647,0.09014724816433226,0.0,-0.5575453989793647,2.0,61
62,0.3,0.75,0.8772016369962737,0.0,0.5458523920423975,0.0,0.4515471934510402,0.5276386752545483,0.07609148180350811,0.0,-0.5276386752545483,3.0,62
63,0.3,0.75,0.8980884324360993,0.0,0.5430811805126993,0.0,0.43671530784007895,0.4995049743010353,0.06278966646095636,0.0,-0.4995049743010353,4.0,63
64,0.3,0.75,0.9180879857345108,0.0,0.5404577300174207,0.0,0.4228272297491417,0.47302433383276093,0.050197104083619236,0.0,-0.47302433383276093,5.0,64
65,0.3,0.75,0.9372303230068598,0.0,0.5379733585161982,0.0,0.40981405650418584,0.4480861773819371,0.03827212087775127,0.0,-0.4480861773819371,6.0,65
66,0.3,0.75,0.9555456262371802,0.0,0.5356199647274276,0.0,0.39761264215624065,0.42458847284789286,0.02697583069165219,0.0,-0.42458847284789286,7.0,66
67,0.3,0.75,0.973064005764135,0.0,0.5333899832523861,0.0,0.38616505627605124,0.40243697588750427,0.016271919611453,0.0,-0.40243697588750427,8.0,67
68,0.3,0.75,0.9898153154655916,0.0,0.531276343673145,0.0,0.37541809904657003,0.381544548677666,0.006126449631095987,0.0,-0.381544548677666,9.0,68
69,0.3,0.75,1.0,0.0,0.5292724332284093,0.0,0.3653228662415402,0.3653228662415402,0.0,0.0,-0.3653228662415402,10.0,69
70,0.3,0.75,1.0,33.534543831634,0.5273537206956281,0.75,1.4947902554544188,2.3085892197926103,0.8137989643381915,0.0,30.475954611841388,11.0,70
71,0.3,0.75,0.1371472492692231,0.0,0.6874165075225263,0.0,1.398599132323714,2.1541983684318398,0.7555992361081258,0.0,-2.1541983684318398,12.0,71
72,0.3,0.75,0.17271524604911584,0.0,0.6761024404614346,0.0,1.3107851454216883,2.0120768596365743,0.7012917142148861,0.0,-2.0120768596365743,13.0,72
73,0.3,0.75,0.20963647592829127,0.0,0.6655348098961165,0.0,1.2304969536214847,1.8810640411228436,0.6505670875013588,0.0,-1.8810640411228436,14.0,73
74,0.3,0.75,0.24738578263943709,0.0,0.655655271865009,0.0,1.156982194418975,1.7601274993710185,0.6031453049520433,0.0,-1.7601274993710185,15.0,74
75,0.3,0.75,0.2855367419305341,0.0,0.6464109047464638,0.0,1.089574538190549,1.648346880973575,0.558772342783026,0.0,-1.648346880973575,16.0,75
76,0.3,0.75,0.3237445187481337,0.0,0.637753620707737,0.0,1.0276826228324552,1.5449000022295927,0.5172173793971374,0.0,-1.5449000022295927,17.0,76
77,0.3,0.75,0.3617317571153172,0.0,0.6296396501077917,0.0,0.9707805687564491,1.449050889273849,0.4782703205173998,0.0,-1.449050889273849,18.0,77
78,0.3,0.75,0.3992769409977053,0.0,0.6220290887145467,0.0,0.9183998262977936,1.3601394521276173,0.4417396258298238,0.0,-1.3601394521276173,19.0,78
79,0.3,0.75,0.4362047742284169,0.0,0.6148854991550529,0.0,0.8701221499185471,1.2775725458628007,0.4074503959442536,0.0,-1.2775725458628007,20.0,79
80,0.3,0.75,0.47237821467655633,0.0,0.6081755593133364,0.0,0.8255735281187152,1.20081621282273,0.3752426847040148,0.0,-1.20081621282273,21.0,80
81,0.3,0.75,0.5076918672292846,7.0102076882649635,0.6018687514728809,0.75,1.0064787447778307,1.5092691137366918,0.502790368958861,0.0,4.750938574528272,22.0,81
82,0.3,0.75,0.3754201126125353,18.87612910295617,0.6268211599525462,0.75,1.6786785791958114,2.600381384857684,0.9217028056618728,0.0,15.525747718098486,23.0,82
83,0.3,0.75,0.08210757261731993,0.0,0.708363952589618,0.0,1.5661104599662112,2.4222574323963775,0.8561469724301665,0.0,-2.4222574323963775,24.0,83
84,0.3,0.75,0.1138603214384599,0.0,0.6956420122934186,0.0,1.4636224192778267,2.258704078286236,0.7950816590084091,0.0,-2.258704078286236,25.0,84
85,0.3,0.75,0.14813547574789013,0.0,0.6837790707057808,0.0,1.370160478667794,2.108300018055542,0.7381395393877478,0.0,-2.108300018055542,26.0,85
86,0.3,0.75,0.18419181096594947,0.0,0.6727060664092707,0.0,1.284796772704644,1.9697858914691433,0.6849891187644991,0.0,-1.9697858914691433,27.0,86
87,0.3,0.75,0.22142463458269898,0.0,0.6623605522734033,0.0,1.2067125674866392,1.8420432183989748,0.6353306509123356,0.0,-1.8420432183989748,28.0,87
88,0.30357142857142855,0.75,0.25934185467588705,0.07903507021391329,0.6526859555381146,0.07903507021391329,1.1351838188639072,1.7240764054468571,0.5888925865829499,0.0,-1.7240764054468571,29.0,88
89,0.3214285714285714,0.75,0.29754436156834424,0.0,0.6436309324002635,0.0,1.0695688531799346,1.614997328701199,0.5454284755212645,0.0,-1.614997328701199,30.0,89
90,0.33928571428571425,0.75,0.33570990570109593,0.0,0.6351488035730513,0.0,1.0092978278744056,1.5140120850250516,0.5047142571506459,0.0,-1.5140120850250516,31.0,90
91,0.3571428571428571,0.75,0.3735798183542536,0.0,0.6271970594290122,0.0,0.9538636894682833,1.4204095747275414,0.4665458852592582,0.0,-1.4204095747275414,32.0,91
92,0.37499999999999994,0.75,0.4109480507816046,0.763371174083291,0.6197369251079642,0.75,0.9032905763178488,1.3343649052583444,0.4310743289404955,0.0,-1.3209937311750535,33.0,92
