,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.9098623525042384,0.0,0.5415332370507058,0.0,0.4285026715134367,0.4838622093568243,0.05535953784338758,0.0,-0.4838622093568243,36.0,95
96,0.4464285714285714,0.75,0.9293581294168047,0.0,0.5389919439343359,0.0,0.4151330161659729,0.4582943470507852,0.04316133088481226,0.0,-0.4582943470507852,37.0,96
97,0.4642857142857142,0.75,0.9480142956011998,0.0,0.5365849358090692,0.0,0.40260076193267746,0.4342084538162094,0.03160769188353196,0.0,-0.4342084538162094,38.0,97
98,0.4821428571428571,0.75,0.9658610159838974,0.0,0.5343044292239,0.0,0.39084586767405555,0.4115071279487753,0.020661260274719772,0.0,-0.4115071279487753,39.0,98
99,0.4999999999999999,0.75,0.9829282712967392,0.0,0.5321431522913959,0.0,0.379813218457651,0.39010034945635097,0.0102871309987,0.0,-0.39010034945635097,40.0,99
100,0.5178571428571428,0.75,0.9992456949520937,0.0,0.5300943059182007,0.0,0.3694521704803966,0.36990483888775993,0.0004526684073633547,0.0,-0.36990483888775993,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5281515284030339,0.0,0.35971614251047546,0.35971614251047546,0.0,0.0,-0.35971614251047546,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5262622629486722,0.0,0.35033177227332624,0.35033177227332624,0.0,0.0,-0.35033177227332624,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.524422285153119,0.0,0.3412720529903393,0.3412720529903393,0.0,0.0,-0.3412720529903393,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5226298899168251,0.0,0.3325230307550559,0.3325230307550559,0.0,0.0,-0.3325230307550559,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5208834454275654,0.0,0.3240714667207379,0.3240714667207379,0.0,0.0,-0.3240714667207379,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5191813894048725,0.0,0.31590479463773397,0.31590479463773397,0.0,0.0,-0.31590479463773397,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5175222255674894,0.0,0.3080110812527524,0.3080110812527524,0.0,0.0,-0.3080110812527524,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.515904520308809,0.0,0.3003789893545675,0.3003789893545675,0.0,0.0,-0.3003789893545675,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5143268995664005,0.0,0.2929977432685839,0.2929977432685839,0.0,0.0,-0.2929977432685839,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.512788045872763,0.0,0.28585709661895553,0.28585709661895553,0.0,0.0,-0.28585709661895553,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5112866955753946,0.0,0.27894730219176966,0.27894730219176966,0.0,0.0,-0.27894730219176966,52.0,111
112,0.732142857142857,0.75,1.0,13.548354766090833,0.5098216362151438,0.75,0.6293987741527847,0.8551902271306215,0.22579145297783682,0.0,11.943164538960211,53.0,112
113,0.7499999999999999,0.75,0.6885790549653239,0.0,0.5725483407264894,0.0,0.6025903435078027,0.8068223789949518,0.20423203548714905,0.0,-0.8068223789949518,54.0,113
114,0.7678571428571428,0.75,0.7169968871027205,0.0,0.568310828231768,0.0,0.5776572466338188,0.7615492221463053,0.18389197551248646,0.0,-0.7615492221463053,55.0,114
115,0.7857142857142856,0.75,0.7443472603787284,0.0,0.5643110949221761,0.0,0.5544476132316835,0.7191408688581287,0.16469325562644527,0.0,-0.7191408688581287,56.0,115
116,0.8035714285714284,0.75,0.7706445384058885,0.0,0.5605340945605263,0.0,0.5328236404429832,0.6793872943335092,0.14656365389052597,0.0,-0.6793872943335092,57.0,116
117,0.8214285714285712,0.75,0.7959074705337176,0.0,0.5569658839810435,0.0,0.5126601293607902,0.642096372469799,0.12943624310900875,0.0,-0.642096372469799,58.0,117
118,0.8392857142857142,0.75,0.8201582411649676,7.495195470330098,0.5535935290836181,0.75,0.7027777264359599,0.9860736106674972,0.28329588423153723,0.0,5.759121859662601,59.0,118
119,0.857142857142857,0.75,0.6156535404980021,11.956765674132935,0.5838410178423503,0.75,1.0628977771976449,1.603858167230832,0.5409603900331872,0.0,9.602907506902103,60.0,119
120,0.875,0.75,0.33976561841412795,0.0,0.6342764564290211,0.0,1.003165572121151,1.503692562980452,0.5005269908593011,0.0,-1.503692562980452,61.0,120
121,0.8928571428571428,0.75,0.3775910215301228,13.82973948891247,0.6263789114553843,0.75,1.4591087795548006,2.2514688861939005,0.7923601066391001,0.0,10.828270602718568,62.0,121
122,0.9107142857142856,0.75,0.14976875050179372,0.0,0.6832500805873095,0.0,1.366040907053813,2.1016412938728988,0.7356003868190856,0.0,-2.1016412938728988,63.0,122
123,0.9285714285714284,0.75,0.1858918795353489,0.0,0.6722120485816745,0.0,1.281031119884154,1.9636489530761914,0.6826178331920374,0.0,-1.9636489530761914,64.0,123
124,0.9464285714285714,0.75,0.22316642255529612,0.7838784925925492,0.6618987662650978,0.75,1.2045932351684314,1.8385613928860909,0.6339681577176595,0.0,-1.8046829002935416,65.0,124
125,0.9642857142857142,0.75,0.2604249114780914,0.0,0.6524203896879258,0.0,1.1332409855115535,1.7208588560135971,0.5876178705020437,0.0,-1.7208588560135971,66.0,125
126,0.982142857142857,0.75,0.2986304863227331,0.0,0.6433822654441569,0.0,1.0677853846834195,1.6120202588153725,0.5442348741319529,0.0,-1.6120202588153725,67.0,126
127,0.9999999999999998,0.75,0.33679092916316106,0.0,0.6349157724881938,0.0,1.0076584922209517,1.5112542001642817,0.5035957079433299,0.0,-1.5112542001642817,68.0,127
128,1.0178571428571428,0.75,0.37464920757477765,0.0,0.6269785130335495,0.0,0.9523549193284531,1.4178517818894902,0.46549686256103723,0.0,-1.4178517818894902,69.0,128
129,1.0357142857142856,0.75,0.4120006272006985,0.0,0.6195318124984156,0.0,0.9014240834400815,1.3311767834324764,0.42975269999239474,0.0,-1.3311767834324764,70.0,129
130,1.0535714285714284,0.75,0.44868381545024916,0.0,0.612540337795514,0.0,0.8544635274420866,1.2506571488605536,0.396193621418467,0.0,-1.2506571488605536,71.0,130
131,1.0714285714285712,0.75,0.48457325122545536,0.0,0.605971760333011,0.0,0.8111131427868106,1.1757775923852634,0.36466444959845284,0.0,-1.1757775923852634,72.0,131
132,1.0892857142857142,0.75,0.5195730656429995,0.0,0.599796457851996,0.0,0.7710501621521225,1.106073159841703,0.33502299768958055,0.0,-1.106073159841703,73.0,132
133,1.107142857142857,0.75,0.5536118901264856,0.0,0.5939872500797181,0.0,0.7339848090342956,1.0411236094169423,0.3071388003826467,0.0,-1.0411236094169423,74.0,133
134,1.1249999999999998,0.75,0.5866385695225819,0.0,0.5885191638958056,0.0,0.6996565096007284,0.9805484963005953,0.28089198669986676,0.0,-0.9805484963005953,75.0,134
135,1.1428571428571428,0.75,0.6186185911475643,0.0,0.5833692243143949,0.0,0.6678305869820338,0.924002863691129,0.2561722767090952,0.0,-0.924002863691129,76.0,135
136,1.1607142857142856,0.75,0.649531107541545,3.4074579607855817,0.5785162680975297,0.75,0.7244268197861985,1.02429964516154,0.2998728253753416,0.0,1.6331583156240417,77.0,136
137,1.1785714285714284,0.75,0.5954049538336114,0.0,0.5870937802594206,0.0,0.6907984623933056,0.9648486076385243,0.27405014524521876,0.0,-0.9648486076385243,78.0,137
138,1.1964285714285712,0.75,0.627097386453065,0.0,0.5820262980764451,0.0,0.6596129900805111,0.9093392208474476,0.24972623076693645,0.0,-0.9093392208474476,79.0,138
139,1.2,0.75,0.657718685145392,3.2467469544549625,0.5772503567904816,0.75,0.711173976418156,1.0009188895449457,0.28974491312678957,0.0,1.4958280649100169,80.0,139
140,1.2,0.75,0.6077350188517652,2.6690417358057044,0.5851065966271939,0.75,0.741580895565722,1.0544717627999258,0.3128908672342039,0.0,0.8645699730057785,81.0,140
141,1.2,0.75,0.5797457648898616,0.0,0.5896474053089469,0.0,0.7066945923386393,0.9930021378215842,0.2863075454829449,0.0,-0.9930021378215842,82.0,141
142,1.2,0.75,0.6119491193450426,0.0,0.5844320579464386,0.0,0.6743582483891992,0.9356321265321044,0.26127387814290515,0.0,-0.9356321265321044,83.0,142
143,1.2,0.75,0.6430883653409706,0.0,0.5795180236684339,0.0,0.6443555537950094,0.8820420674034918,0.23768651360848236,0.0,-0.8820420674034918,84.0,143
144,1.2,0.75,0.6731516593583489,38.25959795719491,0.5748854497850121,0.75,2.1111576161696437,3.272227891705641,1.1610702755359972,0.0,34.23737006548927,85.0,144
145,1.2,0.75,0.01023855003159235,1.3158626877915935,0.7547035698768676,0.75,1.9845421887164159,3.0773847700360926,1.0928425813196767,0.0,-2.511522082244499,86.0,145
146,1.2,0.75,0.02370022977227248,0.0,0.7415128026381885,0.0,1.8437767846884752,2.85903823735178,1.0152614526633048,0.0,-2.85903823735178,87.0,146
147,1.2,0.7589285714285714,0.04580140064739399,0.0,0.7264968455092401,0.0,1.7084848598932725,2.662898109509581,0.9544132496163088,0.0,-2.662898109509581,88.0,147
148,1.2,0.8035714285714285,0.07287616394993232,0.0,0.7125110361105553,0.0,1.5577273025669962,2.4963554882784234,0.9386281857114271,0.0,-2.4963554882784234,89.0,148
149,1.2,0.8482142857142856,0.10394195253017198,0.0,0.6993999253527905,0.0,1.4220779516722073,2.3416775464444983,0.9195995947722909,0.0,-2.3416775464444983,90.0,149
150,1.2,0.8928571428571428,0.13808299639887067,0.0,0.6871011987433131,0.0,1.2998811826289862,2.197602318305061,0.8977211356760746,0.0,-2.197602318305061,91.0,150
151,1.2,0.9374999999999999,0.17452619233746106,0.0,0.6755591697606185,0.0,1.1896878622956677,2.063042880859378,0.8733550185637106,0.0,-2.063042880859378,92.0,151
152,1.2,0.982142857142857,0.2126174133626062,0.0,0.6647238605124075,0.0,1.0902252272824748,1.937060921931893,0.8468356946494182,0.0,-1.937060921931893,93.0,152
153,1.2,1.0267857142857142,0.25180235194907796,0.0,0.6545502212165467,0.0,1.0003718254485892,1.8188447077287528,0.8184728822801638,0.0,-1.8188447077287528,94.0,153
154,1.2,1.0714285714285712,0.2916109495806472,0.0,0.6449974653986436,0.0,0.9191365720509358,1.7076906204987767,0.788554048447841,0.0,-1.7076906204987767,95.0,154
155,1.2,1.1160714285714284,0.33164467552526544,0.0,0.6360285020556878,0.0,0.8456411657757296,1.6029876090306425,0.7573464432549128,0.0,-1.6029876090306425,96.0,155
156,1.2,1.1607142857142856,0.3715660781692662,0.0,0.6276094494872496,0.0,0.7791052608163415,1.5042040284359097,0.7250987676195683,0.0,-1.5042040284359097,97.0,156
157,1.2,1.2053571428571428,0.4110901554476831,0.0,0.6197092182454643,0.0,0.7188339094506754,1.4108764502013997,0.6920425407507245,0.0,-1.4108764502013997,98.0,157
158,1.2,1.2499999999999998,0.44997718612637994,0.0,0.6122991528557511,0.0,0.6642068828204291,1.3226001056664374,0.6583932228460084,0.0,-1.3226001056664374,99.0,158
159,1.2,1.294642857142857,0.48802673774009814,0.0,0.6053527237293518,0.0,0.6146695515353239,1.2390206910070956,0.6243511394717716,0.0,-1.2390206910070956,100.0,159
160,1.2,1.339285714285714,0.5250726249198013,0.0,0.5988452621169196,0.0,0.5697250666368571,1.1598273133533104,0.5901022467164532,0.0,-1.1598273133533104,101.0,160
161,1.2,1.3839285714285712,0.5609786374208658,0.0,0.5927537321098119,0.0,0.5289276286444191,1.0847463987598953,0.5558187701154761,0.0,-1.0847463987598953,102.0,161
162,1.2,1.4285714285714284,0.5956348932184724,0.0,0.5870565346373334,0.0,0.4918766703865201,1.0135364156421396,0.5216597452556195,0.0,-1.0135364156421396,103.0,162
163,1.2,1.4732142857142856,0.6289547007022624,0.0,0.5817333391770281,0.0,0.45821181002657163,0.9459832936956931,0.48777148366912154,0.0,-0.9459832936956931,104.0,163
164,1.2,1.5178571428571423,0.6608718368987074,0.0,0.576764939525265,0.0,0.4276084556234981,0.8818964395832145,0.4542879839597164,0.0,-0.8818964395832145,105.0,164
165,1.2,1.5624999999999998,0.6913381670126519,0.0,0.5721331304938405,0.0,0.3997739628869426,0.8211052678253474,0.4213313049384048,0.0,-0.8211052678253474,106.0,165
166,1.2,1.607142857142857,0.7203215453572641,0.0,0.5678206028266906,0.0,0.3744442644055423,0.7634561791943592,0.38901191478881686,0.0,-0.7634561791943592,107.0,166
167,1.2,1.651785714285714,0.7478039496655449,0.0,0.5638108539863841,0.0,0.35138090226018576,0.7088099301162458,0.35742902785606,0.0,-0.7088099301162458,108.0,167
168,1.2,1.696428571428571,0.7737798104139818,10.743807370867783,0.5600881127567819,1.696428571428571,0.5119955391580372,1.3545734320100158,0.8425778928519786,0.0,7.692805367429196,109.0,168
169,1.2,1.7410714285714282,0.5155728119924311,0.0,0.6004915022915992,0.0,0.4724845902663242,1.2579613300870005,0.7854767398206762,0.0,-1.2579613300870005,110.0,169
170,1.2,1.7857142857142856,0.5542232970180797,0.0,0.5938845625327389,0.0,0.43691803986252237,1.1670273259509667,0.7301092860884443,0.0,-1.1670273259509667,111.0,170
171,1.2,1.8303571428571423,0.5913289034003502,0.0,0.5877552173334166,0.0,0.40488195073624467,1.0814430680705531,0.6765611173343085,0.0,-1.0814430680705531,112.0,171
172,1.2,1.8749999999999998,0.626786551087131,0.0,0.5820753692868276,0.0,0.37600690399152803,1.0009113354334584,0.6249044314419304,0.0,-1.0009113354334584,113.0,172
173,1.2,1.919642857142857,0.6605236679726902,0.0,0.5768184820208956,0.0,0.3499629628668667,0.9251614562664405,0.5751984933995739,0.0,-0.9251614562664405,114.0,173
174,1.2,1.964285714285714,0.6924939886289821,0.0,0.571959440758992,0.0,0.3264552617596094,0.8539453741583651,0.5274901123987557,0.0,-0.8539453741583651,115.0,174
175,1.2,2.008928571428571,0.7226738623742401,0.0,0.5674744335417736,0.0,0.30522013125988623,0.7870342767969752,0.481814145537089,0.0,-0.7870342767969752,116.0,175
176,1.2,2.053571428571428,0.7510589953833019,0.0,0.5633408501552349,0.0,0.2860216847269446,0.7242157153386033,0.4381940306116587,0.0,-0.7242157153386033,117.0,176
177,1.2,2.0982142857142856,0.7776615658335246,1.8773854889151926,0.5595371961881205,1.8773854889151926,0.26864880400840707,0.6652911528203103,0.39664234881190313,0.0,-0.6652911528203103,118.0,177
178,1.2,2.1428571428571423,0.8025076625000316,0.0,0.5560430199653247,0.0,0.25291247180668325,0.6100738884739927,0.35716141666730944,0.0,-0.6100738884739927,119.0,178
179,1.2,2.1875,0.8256350063250493,0.0,0.5528388503830033,0.0,0.23864340633622125,0.5583873116982668,0.3197439053620456,0.0,-0.5583873116982668,120.0,179
180,1.2,2.2321428571428568,0.8470909217363994,0.0,0.5499061439139998,0.0,0.2256899606143037,0.5100634451000152,0.2843734844857115,0.0,-0.5100634451000152,121.0,180
181,1.2,2.276785714285714,0.8669305302403759,0.0,0.5472272392653653,0.0,0.21391625425055757,0.4649417406887375,0.2510254864381799,0.0,-0.4649417406887375,122.0,181
182,1.2,2.321428571428571,0.8852151433562487,0.0,0.5447853183583866,0.0,0.20320051016235435,0.4228680972012408,0.21966758703888645,0.0,-0.4228680972012408,123.0,182
183,1.2,2.3660714285714284,0.9020108355311305,0.0,0.5425643724697247,0.0,0.19343357242235634,0.3836940698210437,0.19026049739868736,0.0,-0.3836940698210437,124.0,183
184,1.2,2.4107142857142856,0.9173871804692986,0.0,0.5405491725231856,0.0,0.18451758458678053,0.34727624637307175,0.16275866178629125,0.0,-0.34727624637307175,125.0,184
185,1.2,2.4553571428571423,0.9314161364887485,0.0,0.5387252426577808,0.0,0.17636481047872718,0.3134757665295673,0.13711095605084017,0.0,-0.3134757665295673,126.0,185
186,1.2,2.4999999999999996,0.9441710682108185,3.994990748660044,0.5370788363209658,2.4999999999999996,0.18616880532381486,0.42505966113658084,0.23889085581276598,0.0,1.0699310875234638,127.0,186
187,1.2,2.5446428571428568,0.900994139308331,0.0,0.5426982222848495,0.0,0.17720117462538082,0.38400079469293,0.20679962006754918,0.0,-0.38400079469293,128.0,187
188,1.2,2.589285714285714,0.9163741896811318,0.0,0.540681411388353,0.0,0.16903463042834035,0.3460408762924756,0.17700624586413524,0.0,-0.3460408762924756,129.0,188
189,1.2,2.633928571428571,0.9303453608835249,0.0,0.5388639698111867,0.0,0.16158326903151235,0.31100447442008716,0.14942120538857484,0.0,-0.31100447442008716,130.0,189
190,1.2,2.678571428571428,0.9429921484236752,0.0,0.5372305429497366,0.0,0.15477048214168868,0.2787226469943156,0.12395216485262694,0.0,-0.2787226469943156,131.0,190
191,1.2,2.7232142857142856,0.954398762517088,5.031942535006794,0.535766663501237,2.7232142857142856,0.17246448786691534,0.48430236268025517,0.3118378748133398,0.0,1.8244258866122536,132.0,191
192,1.2,2.7678571428571423,0.8809794794312296,0.0,0.5453487322334443,0.0,0.16365103006647683,0.43554285820177474,0.2718918281352979,0.0,-0.43554285820177474,133.0,192
193,1.2,2.8124999999999996,0.8982397885500323,0.0,0.5430612172218803,0.0,0.15567775526038177,0.39077966525422625,0.23510190999384445,0.0,-0.39077966525422625,134.0,193
194,1.2,2.8571428571428568,0.913868675791782,0.0,0.5410088030136123,0.0,0.14844860657844727,0.3497524331130719,0.20130382653462467,0.0,-0.3497524331130719,135.0,194
195,1.2,2.901785714285714,0.927971026865702,0.0,0.5391718679657496,0.0,0.1418787079320292,0.3122133987245206,0.17033469079249136,0.0,-0.3122133987245206,136.0,195
196,1.1972222222222224,2.946428571428571,0.9406509847933603,0.0,0.5375320917119443,0.0,0.13589304475767802,0.27792677418291234,0.1420337294252343,0.0,-0.27792677418291234,137.0,196
197,1.1833333333333333,2.991071428571428,0.9520108450239961,0.0,0.5360723922677063,0.0,0.13042530506066996,0.24666824275676164,0.11624293769609169,0.0,-0.24666824275676164,138.0,197
198,1.1694444444444445,3.0,0.9621501688861716,0.0,0.5347768657826393,0.0,0.12767656365132476,0.21939238667799837,0.0917158230266736,0.0,-0.21939238667799837,139.0,198
199,1.1555555555555557,3.0,0.9712134442509188,0.0,0.5336245948442044,0.0,0.12575873637460994,0.19535095738333458,0.06959222100872466,0.0,-0.19535095738333458,140.0,199
200,1.1416666666666668,3.0,0.9793193075450312,0.0,0.532598591916771,0.0,0.12405923042094898,0.17395219522295063,0.04989296480200167,0.0,-0.17395219522295063,141.0,200
201,1.1277777777777778,3.0,0.986565606815403,0.0,0.5316849774460621,0.0,0.12255238985412968,0.15490395681852215,0.032351566964392474,0.0,-0.15490395681852215,142.0,201
202,1.113888888888889,3.0,0.9930408996272079,0.0,0.5308714062442842,0.0,0.12121572891145391,0.1379467288017099,0.016730999890256015,0.0,-0.1379467288017099,143.0,202
203,1.1,3.0,0.9988251763433085,0.0,0.5301468961140231,0.0,0.12002951150688357,0.12284991689612663,0.0028204053892430633,0.0,-0.12284991689612663,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5295016759622577,0.0,0.11897639149953418,0.11897639149953418,0.0,0.0,-0.11897639149953418,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5288767999564828,0.0,0.11795942997877946,0.11795942997877946,0.0,0.0,-0.11795942997877946,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5282572651351657,0.0,0.11695403789798504,0.11695403789798504,0.0,0.0,-0.11695403789798504,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.527643010734441,0.0,0.11596005106056659,0.11596005106056659,0.0,0.0,-0.11596005106056659,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5270339768528204,0.0,0.11497730806036945,0.11497730806036945,0.0,0.0,-0.11497730806036945,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5264301044365369,0.0,0.11400565022646636,0.11400565022646636,0.0,0.0,-0.11400565022646636,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5258313352651794,0.0,0.11304492156920079,0.11304492156920079,0.0,0.0,-0.11304492156920079,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5252376119376101,0.0,0.11209496872744307,0.11209496872744307,0.0,0.0,-0.11209496872744307,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5246488778581593,0.0,0.1111556409170305,0.1111556409170305,0.0,0.0,-0.1111556409170305,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5240650772230908,0.0,0.11022678988035955,0.11022678988035955,0.0,0.0,-0.11022678988035955,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5234861550073326,0.0,0.10930826983710393,0.10930826983710393,0.0,0.0,-0.10930826983710393,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5229120569514655,0.0,0.10839993743602694,0.10839993743602694,0.0,0.0,-0.10839993743602694,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5223427295489653,0.0,0.10750165170786437,0.10750165170786437,0.0,0.0,-0.10750165170786437,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.521778120033693,0.0,0.10661327401924835,0.10661327401924835,0.0,0.0,-0.10661327401924835,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5212181763676255,0.0,0.10573466802764786,0.10573466802764786,0.0,0.0,-0.10573466802764786,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5206628472288248,0.0,0.1048656996373008,0.1048656996373008,0.0,0.0,-0.1048656996373008,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5201120819996373,0.0,0.10400623695611201,0.10400623695611201,0.0,0.0,-0.10400623695611201,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.51956583075512,0.0,0.10315615025349485,0.10315615025349485,0.0,0.0,-0.10315615025349485,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5190240442516878,0.0,0.10231531191913186,0.10231531191913186,0.0,0.0,-0.10231531191913186,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.518486673915978,0.0,0.10148359642263302,0.10148359642263302,0.0,0.0,-0.10148359642263302,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5179536718339264,0.0,0.10066088027406964,0.10066088027406964,0.0,0.0,-0.10066088027406964,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.51742499074005,0.0,0.09984704198536119,0.09984704198536119,0.0,0.0,-0.09984704198536119,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5169005840069336,0.0,0.09904196203249624,0.09904196203249624,0.0,0.0,-0.09904196203249624,167.0,226
