,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.12208711665507671,0.0,0.692647582798515,0.0,1.439837277136281,2.220545674569153,0.7807083974328719,0.0,-2.220545674569153,1.0,60
61,0.3,0.75,0.15686335568611287,0.0,0.6809850529951056,0.0,1.3484485748414339,2.0731768292179407,0.7247282543765067,0.0,-2.0731768292179407,2.0,61
62,0.3,0.75,0.19326040137210224,0.0,0.6700965192282047,0.0,1.2649472250621117,1.937410517357494,0.6724632922953823,0.0,-1.937410517357494,3.0,62
63,0.3,0.75,0.23070329146909427,0.0,0.6599210438219153,0.0,1.1885390327423488,1.812160043087542,0.6236210103451932,0.0,-1.812160043087542,4.0,63
64,0.3,0.75,0.268724474067201,0.0,0.6504033965367917,0.0,1.118521280316122,1.6964575836927218,0.5779363033766,0.0,-1.6964575836927218,5.0,64
65,0.3,0.75,0.30694511788514856,0.0,0.6414934302358846,0.0,1.0542708754240226,1.5894393405562686,0.5351684651322458,0.0,-1.5894393405562686,6.0,65
66,0.3,0.75,0.34505974441015447,0.0,0.6331455345396857,0.0,0.9952342039221795,1.4903327697126707,0.49509856579049116,0.0,-1.4903327697126707,7.0,66
67,0.3,0.75,0.3828235631018328,0.0,0.6253181565474973,0.0,0.9409184186589268,1.3984455700869138,0.45752715142798706,0.0,-1.3984455700869138,8.0,67
68,0.3,0.75,0.4200420125616727,0.0,0.6179733793936795,0.0,0.8908839408436304,1.3131561619332917,0.4222722210896613,0.0,-1.3131561619332917,9.0,68
69,0.3,0.75,0.4565621069686089,0.0,0.611076550812097,0.0,0.8447379885806935,1.233905432478759,0.38916744389806546,0.0,-1.233905432478759,10.0,69
70,0.3,0.75,0.49226526373873564,0.0,0.60459595505328,0.0,0.8021289779998305,1.1601895622555745,0.3580605842557439,0.0,-1.1601895622555745,11.0,70
71,0.3,0.75,0.5270613495472112,0.0,0.5985025224784083,0.0,0.7627416677290947,1.0915537756254543,0.3288121078963597,0.0,-1.0915537756254543,12.0,71
72,0.3,0.75,0.5608837308477631,0.0,0.5927695719761737,0.0,0.726292938296837,1.0275868837824709,0.3012939454856339,0.0,-1.0275868837824709,13.0,72
73,0.3,0.75,0.5936851543968797,0.0,0.5873725820403415,0.0,0.6925281152609392,0.9679165090545782,0.275388393793639,0.0,-0.9679165090545782,14.0,73
74,0.3,0.75,0.6254343150281654,0.0,0.5822889869297607,0.0,0.6612177591252942,0.9122048963881455,0.2509871372628513,0.0,-0.9122048963881455,15.0,74
75,0.3,0.75,0.6561129935861376,0.0,0.5774979948268818,0.0,0.6321548569568579,0.8601452321258904,0.2279903751690325,0.0,-0.8601452321258904,16.0,75
76,0.3,0.75,0.6857136687419662,0.0,0.5729804253304223,0.0,0.605152360497752,0.8114584020837787,0.20630604158602672,0.0,-0.8114584020837787,17.0,76
77,0.3,0.75,0.7142375233409828,0.0,0.5687185639749402,0.0,0.5800410238278298,0.7658901309075429,0.18584910707971306,0.0,-0.7658901309075429,18.0,77
78,0.3,0.75,0.7416927797363178,0.0,0.5646960317747955,0.0,0.5566675005586901,0.7232084530777085,0.1665409525190185,0.0,-0.7232084530777085,19.0,78
79,0.3,0.75,0.7680933098503056,0.0,0.5608976680506479,0.0,0.5348926663619755,0.6832014730050853,0.14830880664310975,0.0,-0.6832014730050853,20.0,79
80,0.3,0.75,0.7934574749576351,0.0,0.557309425020159,0.0,0.514590137541544,0.6456753776383072,0.13108524009676312,0.0,-0.6456753776383072,21.0,80
81,0.3,0.75,0.8178071577867406,0.0,0.5539182728266805,0.0,0.4956449605051493,0.6104526700732155,0.11480770956806623,0.0,-0.6104526700732155,22.0,81
82,0.3,0.75,0.8411669557973592,0.0,0.5507121138452035,0.0,0.4779524505030992,0.5773705969600758,0.09941814645697651,0.0,-0.5773705969600758,23.0,82
83,0.3,0.75,0.8635635096605504,0.0,0.547679705247724,0.0,0.4614171609831223,0.5462797461721975,0.08486258518907519,0.0,-0.5462797461721975,24.0,83
84,0.3,0.75,0.8850249452426983,0.0,0.5448105889337944,0.0,0.4459519674481988,0.5170427943304119,0.07109082688221306,0.0,-0.5170427943304119,25.0,84
85,0.3,0.75,0.9055804109386899,0.0,0.542095028039202,0.0,0.4314772518684737,0.4895333864566429,0.058056134588169245,0.0,-0.4895333864566429,26.0,85
86,0.3,0.75,0.9252596951425239,0.0,0.5395239493288204,0.0,0.4179201755484363,0.46363513232677417,0.045714956778337874,0.0,-0.46363513232677417,27.0,86
87,0.3,0.75,0.9440929110924217,0.0,0.5370888908607176,0.0,0.4052140299353436,0.4392407060667882,0.03402667613144459,0.0,-0.4392407060667882,28.0,87
88,0.30357142857142855,0.75,0.962110238368772,0.0,0.5347819543792744,0.0,0.3932976562152073,0.41625103723572454,0.022953381020517225,0.0,-0.41625103723572454,29.0,88
89,0.3214285714285714,0.75,0.9793417120276404,0.0,0.5325957619568179,0.0,0.38211492571270317,0.394574583105429,0.01245965739272581,0.0,-0.394574583105429,30.0,89
90,0.33928571428571425,0.75,0.995817051778088,0.0,0.5305234164573146,0.0,0.371614274119671,0.374126673114781,0.0025123989951099544,0.0,-0.374126673114781,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5285584654430563,0.0,0.3617482834474693,0.3617482834474693,0.0,0.0,-0.3617482834474693,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5266585269795717,0.0,0.3522932384403813,0.3522932384403813,0.0,0.0,-0.3522932384403813,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5248082473659142,0.0,0.3431658980835231,0.3431658980835231,0.0,0.0,-0.3431658980835231,34.0,93
94,0.41071428571428564,0.75,1.0,25.406291342954376,0.5230059054642151,0.75,1.13384694057211,1.7218624635134778,0.5880155229413677,0.0,22.934428879440897,35.0,94
95,0.4285714285714285,0.75,0.2982914505638381,0.0,0.643459838654556,0.0,1.0683416423448153,1.6129488678866841,0.5446072255418688,0.0,-1.6129488678866841,36.0,95
