,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8274407052506879,0.0,0.5525905804981509,0.0,0.48829237618152155,0.5967271625726458,0.10843478639112422,0.0,-0.5967271625726458,1.0,60
61,0.3,0.75,0.8504048179159678,0.0,0.5494565092661517,0.0,0.4710822861694858,0.564473530647014,0.09339124447752827,0.0,-0.564473530647014,2.0,61
62,0.3,0.75,0.8724169923009825,0.0,0.5464918373614931,0.0,0.4549929705639259,0.5341537898990927,0.07916081933516672,0.0,-0.5341537898990927,3.0,62
63,0.3,0.75,0.8935058217907244,0.0,0.5436864077926954,0.0,0.43994045578469676,0.5056352131896346,0.06569475740493776,0.0,-0.5056352131896346,4.0,63
64,0.3,0.75,0.9137007575766464,0.0,0.5410307606645985,0.0,0.42584796847513223,0.4787956196652051,0.05294765119007287,0.0,-0.4787956196652051,5.0,64
65,0.3,0.75,0.9330317549886713,0.0,0.5385160777882056,0.0,0.41264524130574265,0.4535224146891296,0.040877173383386985,0.0,-0.4535224146891296,6.0,65
66,0.3,0.75,0.9515289826083967,0.0,0.5361341323329056,0.0,0.40026789283771175,0.42971172803565866,0.02944383519794691,0.0,-0.42971172803565866,7.0,66
67,0.3,0.75,0.9692225841732175,0.0,0.5338772430049873,0.0,0.3886568727903681,0.407267639214307,0.01861076642393886,0.0,-0.407267639214307,8.0,67
68,0.3,0.75,0.9861424848655481,0.0,0.5317382322948281,0.0,0.3777579651577853,0.38610148017296,0.008343515015174673,0.0,-0.38610148017296,9.0,68
69,0.3,0.75,1.0,0.0,0.5297103883863566,0.0,0.3675213425692167,0.3675213425692167,0.0,0.0,-0.3675213425692167,10.0,69
70,0.3,0.75,1.0,0.0,0.5277801292342074,0.0,0.3578648023164525,0.3578648023164525,0.0,0.0,-0.3578648023164525,11.0,70
71,0.3,0.75,1.0,4.183445924114148,0.5259005872052344,0.75,0.44125885835768214,0.508139137214592,0.06688027885690992,0.0,2.9253067868995557,12.0,71
72,0.3,0.75,0.9119135095339137,0.0,0.5412645934389505,0.0,0.42708267887397344,0.48115272738093573,0.05407004850696229,0.0,-0.48115272738093573,13.0,72
73,0.3,0.75,0.9313212647491927,7.404839065025499,0.5387375307951431,0.75,0.6093641198335297,0.8190733197096828,0.2097091998761531,0.0,5.835765745315816,14.0,73
74,0.3,0.75,0.7097215915858315,7.9575217852320055,0.5693875609701211,0.75,0.8194387764974282,1.190201299033808,0.3707625225363797,0.0,6.017320486198198,15.0,74
75,0.3,0.75,0.5127067802509113,0.0,0.6009911349522545,0.0,0.7787479038604421,1.1195053516312639,0.3407574477708216,0.0,-1.1195053516312639,16.0,75
76,0.3,0.75,0.5469408291590956,0.0,0.5951113799541912,0.0,0.7411096893110517,1.0536443130911692,0.3125346237801175,0.0,-1.0536443130911692,17.0,76
77,0.3,0.75,0.5801714503097242,0.0,0.5895775337719896,0.0,0.7062580449656549,0.992230207071205,0.28597216210555004,0.0,-0.992230207071205,18.0,77
78,0.3,0.75,0.6123610846482878,0.0,0.5843662406676241,0.0,0.6739534004811584,0.934911355685754,0.2609579552045956,0.0,-0.934911355685754,19.0,78
79,0.3,0.75,0.6434863866310844,0.0,0.5794559919507871,0.0,0.6439797348613929,0.881368496225171,0.23738876136377804,0.0,-0.881368496225171,20.0,79
80,0.3,0.75,0.673535649512976,0.0,0.5748269557311171,0.0,0.6161419766259807,0.8313113641353426,0.21516938750936188,0.0,-0.8313113641353426,21.0,80
81,0.3,0.75,0.7025066563232645,0.0,0.5704608246169609,0.0,0.5902637221390202,0.7844756803004325,0.1942119581614122,0.0,-0.7844756803004325,22.0,81
