,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4535738873153107,0.0,0.06221761773409313,0.06221761773409313,0.0,0.0,-0.06221761773409313,1.0,60
61,0.3,0.75,1.0,0.0,0.45324711411292573,0.0,0.06131148944685832,0.06131148944685832,0.0,0.0,-0.06131148944685832,2.0,61
62,0.3,0.75,1.0,0.0,0.4529250999876796,0.0,0.06042290332923747,0.06042290332923747,0.0,0.0,-0.06042290332923747,3.0,62
63,0.3,0.75,1.0,0.0,0.4526077528063286,0.0,0.059551436311966695,0.059551436311966695,0.0,0.0,-0.059551436311966695,4.0,63
64,0.3,0.75,1.0,0.0,0.4522949826576313,0.0,0.05869667752537741,0.05869667752537741,0.0,0.0,-0.05869667752537741,5.0,64
65,0.3,0.75,1.0,0.0,0.4519867017882753,0.0,0.057858227890530266,0.057858227890530266,0.0,0.0,-0.057858227890530266,6.0,65
66,0.3,0.75,1.0,0.0,0.4516828245409511,0.0,0.057035699725947846,0.057035699725947846,0.0,0.0,-0.057035699725947846,7.0,66
67,0.3,0.75,1.0,0.0,0.4513832672944913,0.0,0.05622871636928062,0.05622871636928062,0.0,0.0,-0.05622871636928062,8.0,67
68,0.3,0.75,1.0,0.0,0.4510879484059972,0.0,0.05543691181326991,0.05543691181326991,0.0,0.0,-0.05543691181326991,9.0,68
69,0.3,0.75,1.0,0.0,0.45079678815487706,0.0,0.05465993035540302,0.05465993035540302,0.0,0.0,-0.05465993035540302,10.0,69
70,0.3,0.75,1.0,0.0,0.45050970868872475,0.0,0.05389742626068368,0.05389742626068368,0.0,0.0,-0.05389742626068368,11.0,70
71,0.3,0.75,1.0,0.0,0.45022663397096907,0.0,0.05314906343696616,0.05314906343696616,0.0,0.0,-0.05314906343696616,12.0,71
72,0.3,0.75,1.0,0.0,0.4499474897302287,0.0,0.052414515122330474,0.052414515122330474,0.0,0.0,-0.052414515122330474,13.0,72
73,0.3,0.75,1.0,0.0,0.44967220341130887,0.0,0.051693463583997006,0.051693463583997006,0.0,0.0,-0.051693463583997006,14.0,73
74,0.3,0.75,1.0,12.086701350988129,0.4494007041277795,0.75,0.26827040050431333,0.26827040050431333,0.0,0.0,11.068430950483815,15.0,74
75,0.3,0.75,1.0,0.0,0.507533219624018,0.0,0.26192098172765454,0.26192098172765454,0.0,0.0,-0.26192098172765454,16.0,75
76,0.3,0.75,1.0,0.0,0.5061575842157845,0.0,0.2557709434319624,0.2557709434319624,0.0,0.0,-0.2557709434319624,17.0,76
77,0.3,0.75,1.0,0.0,0.5048142494288519,0.0,0.24981250267300242,0.24981250267300242,0.0,0.0,-0.24981250267300242,18.0,77
