,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45393064795471433,0.0,0.06321194672240171,0.06321194672240171,0.0,0.0,-0.06321194672240171,1.0,60
61,0.3,0.75,1.0,0.0,0.45359865243621433,0.0,0.06228647083931959,0.06228647083931959,0.0,0.0,-0.06228647083931959,2.0,61
62,0.3,0.75,1.0,0.0,0.4532715176103776,0.0,0.061379006102343286,0.061379006102343286,0.0,0.0,-0.061379006102343286,3.0,62
63,0.3,0.75,1.0,0.0,0.4529491488808485,0.0,0.06048911585053116,0.06048911585053116,0.0,0.0,-0.06048911585053116,4.0,63
64,0.3,0.75,1.0,0.0,0.4526314539446587,0.0,0.059616376080351606,0.059616376080351606,0.0,0.0,-0.059616376080351606,5.0,64
65,0.3,0.75,1.0,0.0,0.4523183427257493,0.0,0.05876037501926124,0.05876037501926124,0.0,0.0,-0.05876037501926124,6.0,65
66,0.3,0.75,1.0,0.0,0.45200972731073213,0.0,0.057920712715637535,0.057920712715637535,0.0,0.0,-0.057920712715637535,7.0,66
67,0.3,0.75,1.0,0.0,0.45170552188680546,0.0,0.05709700064436253,0.05709700064436253,0.0,0.0,-0.05709700064436253,8.0,67
68,0.3,0.75,1.0,0.0,0.45140564268174055,0.0,0.05628886132738822,0.05628886132738822,0.0,0.0,-0.05628886132738822,9.0,68
69,0.3,0.75,1.0,0.0,0.4511100079058614,0.0,0.055495927968645976,0.055495927968645976,0.0,0.0,-0.055495927968645976,10.0,69
70,0.3,0.75,1.0,0.0,0.45081853769594205,0.0,0.05471784410269276,0.05471784410269276,0.0,0.0,-0.05471784410269276,11.0,70
71,0.3,0.75,1.0,0.0,0.4505311540609489,0.0,0.053954263256514624,0.053954263256514624,0.0,0.0,-0.053954263256514624,12.0,71
72,0.3,0.75,1.0,0.0,0.45024778082955963,0.0,0.05320484862393495,0.05320484862393495,0.0,0.0,-0.05320484862393495,13.0,72
73,0.3,0.75,1.0,0.0,0.4499683435993919,0.0,0.05246927275210197,0.05246927275210197,0.0,0.0,-0.05246927275210197,14.0,73
74,0.3,0.75,1.0,0.0,0.4496927696878788,0.0,0.05174721723955224,0.05174721723955224,0.0,0.0,-0.05174721723955224,15.0,74
75,0.3,0.75,1.0,7.802219128822666,0.4494209880847299,0.75,0.17328101814267943,0.17328101814267943,0.0,0.0,6.878938110679987,16.0,75
76,0.3,0.75,1.0,0.0,0.48554986471645256,0.0,0.16973391757954018,0.16973391757954018,0.0,0.0,-0.16973391757954018,17.0,76
77,0.3,0.75,1.0,0.0,0.4846584050652995,0.0,0.16628321662721984,0.16628321662721984,0.0,0.0,-0.16628321662721984,18.0,77
78,0.3,0.75,1.0,0.0,0.4837850688435179,0.0,0.1629256560673417,0.1629256560673417,0.0,0.0,-0.1629256560673417,19.0,78
79,0.3,0.75,1.0,0.0,0.4829293668683743,0.0,0.1596581082409102,0.1596581082409102,0.0,0.0,-0.1596581082409102,20.0,79
