,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4869750808137553,0.0,0.1752995515357177,0.1752995515357177,0.0,0.0,-0.1752995515357177,1.0,60
61,0.3,0.75,1.0,0.0,0.486054389891824,0.0,0.17169729927495753,0.17169729927495753,0.0,0.0,-0.17169729927495753,2.0,61
62,0.3,0.75,1.0,0.0,0.4851526183620185,0.0,0.16819332121329805,0.16819332121329805,0.0,0.0,-0.16819332121329805,3.0,62
63,0.3,0.75,1.0,0.0,0.4842692500783352,0.0,0.16478428206294374,0.16478428206294374,0.0,0.0,-0.16478428206294374,4.0,63
64,0.3,0.75,1.0,0.0,0.48340378641203824,0.0,0.16146698167762574,0.16146698167762574,0.0,0.0,-0.16146698167762574,5.0,64
65,0.3,0.75,1.0,0.0,0.48255574554188263,0.0,0.15823834869815415,0.15823834869815415,0.0,0.0,-0.15823834869815415,6.0,65
66,0.3,0.75,1.0,0.0,0.48172466177771167,0.0,0.15509543453757993,0.15509543453757993,0.0,0.0,-0.15509543453757993,7.0,66
67,0.3,0.75,1.0,0.0,0.4809100849156446,0.0,0.1520354076856595,0.1520354076856595,0.0,0.0,-0.1520354076856595,8.0,67
68,0.3,0.75,1.0,0.0,0.48011157962317785,0.0,0.14905554831366064,0.14905554831366064,0.0,0.0,-0.14905554831366064,9.0,68
69,0.3,0.75,1.0,0.0,0.4793287248526229,0.0,0.14615324316178877,0.14615324316178877,0.0,0.0,-0.14615324316178877,10.0,69
70,0.3,0.75,1.0,0.0,0.478561113281395,0.0,0.14332598069266925,0.14332598069266925,0.0,0.0,-0.14332598069266925,11.0,70
71,0.3,0.75,1.0,0.0,0.477808350777757,0.0,0.1405713464953944,0.1405713464953944,0.0,0.0,-0.1405713464953944,12.0,71
72,0.3,0.75,1.0,0.0,0.4770700558907014,0.0,0.1378870189256408,0.1378870189256408,0.0,0.0,-0.1378870189256408,13.0,72
73,0.3,0.75,1.0,0.0,0.4763458593627306,0.0,0.1352707649682871,0.1352707649682871,0.0,0.0,-0.1352707649682871,14.0,73
74,0.3,0.75,1.0,0.0,0.47563540366436774,0.0,0.1327204363098281,0.1327204363098281,0.0,0.0,-0.1327204363098281,15.0,74
75,0.3,0.75,1.0,0.0,0.4749383425492951,0.0,0.13023396560867842,0.13023396560867842,0.0,0.0,-0.13023396560867842,16.0,75
76,0.3,0.75,1.0,0.0,0.47425434062908145,0.0,0.1278093629522082,0.1278093629522082,0.0,0.0,-0.1278093629522082,17.0,76
77,0.3,0.75,1.0,0.0,0.4735830729665173,0.0,0.12544471249004926,0.12544471249004926,0.0,0.0,-0.12544471249004926,18.0,77
78,0.3,0.75,1.0,0.0,0.4729242246866326,0.0,0.12313816923385554,0.12313816923385554,0.0,0.0,-0.12313816923385554,19.0,78
79,0.3,0.75,1.0,0.0,0.472277490604522,0.0,0.12088795601430721,0.12088795601430721,0.0,0.0,-0.12088795601430721,20.0,79
80,0.3,0.75,1.0,0.0,0.47164257486915273,0.0,0.11869236058671193,0.11869236058671193,0.0,0.0,-0.11869236058671193,21.0,80
81,0.3,0.75,1.0,0.0,0.4710191906223738,0.0,0.11654973287708084,0.11654973287708084,0.0,0.0,-0.11654973287708084,22.0,81
82,0.3,0.75,1.0,0.0,0.4704070596723891,0.0,0.11445848236104761,0.11445848236104761,0.0,0.0,-0.11445848236104761,23.0,82
83,0.3,0.75,1.0,0.0,0.46980591218099704,0.0,0.11241707556845909,0.11241707556845909,0.0,0.0,-0.11241707556845909,24.0,83
84,0.3,0.75,1.0,0.0,0.4692154863639358,0.0,0.1104240337068912,0.1104240337068912,0.0,0.0,-0.1104240337068912,25.0,84
85,0.3,0.75,1.0,2.0255203793476064,0.4686355282037105,0.75,0.1316458447998448,0.1316458447998448,0.0,0.0,1.1438745345477617,26.0,85
86,0.3,0.75,1.0,0.0,0.47464327260784794,0.0,0.12918615959955843,0.12918615959955843,0.0,0.0,-0.12918615959955843,27.0,86
87,0.3,0.75,1.0,0.0,0.4739647738704553,0.0,0.12678751151529374,0.12678751151529374,0.0,0.0,-0.12678751151529374,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4732988730746817,0.0,0.12444801548455743,0.12444801548455743,0.0,0.0,-0.12444801548455743,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4726452595479771,0.0,0.12216585598245559,0.12216585598245559,0.0,0.0,-0.12216585598245559,30.0,89
90,0.33928571428571425,0.75,1.0,12.600918074170174,0.47200363215311125,0.75,0.39054544713244127,0.4109255219926737,0.020380074860232432,0.0,11.4399925521775,31.0,90
91,0.3571428571428571,0.75,0.9833687177617321,31.815477630097558,0.5320876266498418,0.75,1.4604745495593061,2.253658459077645,0.7931839095183388,0.0,28.811819171019913,32.0,91
92,0.37499999999999994,0.75,0.14927341186074555,0.0,0.6834102063295682,0.0,1.3672874683447305,2.1036564587266575,0.736368990381927,0.0,-2.1036564587266575,33.0,92
93,0.3928571428571428,0.75,0.18537643528145106,0.0,0.6723615904749114,0.0,1.2821706146866094,1.965506248966184,0.6833356342795746,0.0,-1.965506248966184,34.0,93
94,0.41071428571428564,0.75,0.2226384459432579,0.0,0.6620385534530302,0.0,1.2043085194802035,1.838093576054748,0.6337850565745448,0.0,-1.838093576054748,35.0,94
95,0.4285714285714285,0.75,0.260570634101612,0.0,0.6523847006376166,0.0,1.1329799752234857,1.7204265382840451,0.5874465630605593,0.0,-1.7204265382840451,36.0,95
96,0.4464285714285714,0.75,0.2987766019901632,0.0,0.6433488469701584,0.0,1.0675457791125533,1.6116202445693135,0.5440744654567601,0.0,-1.6116202445693135,37.0,96
97,0.4642857142857142,0.75,0.33693634273841494,0.17566953612104486,0.6348844549293532,0.17566953612104486,1.0074382460234022,1.5108836296842973,0.5034453836608952,0.0,-1.5108836296842973,38.0,97
98,0.4821428571428571,0.75,0.3747930433856141,10.834709845689305,0.6269491417482382,0.75,1.3401644356404891,2.059756698696469,0.7195922630559798,0.0,8.024953146992836,39.0,98
99,0.4999999999999999,0.75,0.19679158910040512,0.0,0.6690970049152174,0.0,1.2573717370859794,1.9250373606790228,0.6676656235930434,0.0,-1.9250373606790228,40.0,99
100,0.5178571428571428,0.75,0.2343082184733066,0.0,0.6589865145755166,0.0,1.1816014868199367,1.8007367567824164,0.6191352699624796,0.0,-1.8007367567824164,41.0,100
101,0.5357142857142856,0.75,0.27236347917829196,7.634183861188745,0.6495288635419955,0.75,1.385039641801658,2.1323290404466495,0.7472893986449917,0.0,4.751854820742096,42.0,101
102,0.5535714285714285,0.75,0.17813098270693542,0.0,0.6744860842391703,0.0,1.298395478822467,1.9919286831704843,0.6935332043480175,0.0,-1.9919286831704843,43.0,102
103,0.5714285714285714,0.75,0.2152059046053531,0.0,0.664024273928401,0.0,1.219159366116311,1.8624758809726356,0.6433165148563248,0.0,-1.8624758809726356,44.0,103
104,0.5892857142857142,0.75,0.25303973307094446,0.0,0.6542423627888388,0.0,1.146592497529086,1.7429558389155124,0.5963633413864263,0.0,-1.7429558389155124,45.0,104
105,0.607142857142857,0.75,0.291219174021318,0.0,0.645088182962602,0.0,1.0800403441593056,1.6324636223797948,0.5524232782204892,0.0,-1.6324636223797948,46.0,105
106,0.6249999999999999,0.75,0.32941024859737983,0.0,0.6365143193996828,0.0,1.0189218414735302,1.5301905745920075,0.5112687331184774,0.0,-1.5301905745920075,47.0,106
107,0.6428571428571428,0.75,0.36734458287812644,0.0,0.6284776041969937,0.0,0.9627201168938578,1.4354126170394275,0.47269250014556974,0.0,-1.4354126170394275,48.0,107
108,0.6607142857142856,0.75,0.40480809508329973,0.0,0.6209386723848118,0.0,0.9109745167686616,1.3474801442157582,0.4365056274470966,0.0,-1.3474801442157582,49.0,108
109,0.6785714285714284,0.75,0.44163164258159593,0.0,0.61386157078704,0.0,0.863273732693321,1.2658092724711127,0.40253553977779166,0.0,-1.2658092724711127,50.0,109
110,0.6964285714285713,0.75,0.4776832752196654,0.0,0.6072134128433891,0.0,0.8192498606586139,1.1898742423068818,0.3706243816482678,0.0,-1.1898742423068818,51.0,110
111,0.7142857142857142,0.75,0.5128618085860037,0.0,0.6009640733354749,0.0,0.7785732539563411,1.1192008059666203,0.34062755201027917,0.0,-1.1192008059666203,52.0,111
112,0.732142857142857,0.75,0.5470914844856496,0.0,0.5950859178419526,0.0,0.7409480533386655,1.053360458980038,0.3124124056413725,0.0,-1.053360458980038,53.0,112
113,0.7499999999999999,0.75,0.5803175289629892,0.0,0.5895535624901668,0.0,0.7061082965413196,0.99196539649412,0.28585709995280034,0.0,-0.99196539649412,54.0,113
114,0.7678571428571428,0.75,0.6125024528776075,0.0,0.5843436601976556,0.0,0.673814524683599,0.9346640936323458,0.2608495689487467,0.0,-0.9346640936323458,55.0,114
115,0.7857142857142856,0.75,0.6436229680354995,0.0,0.5794347101260572,0.0,0.643850815843846,0.8811374244489203,0.23728660860507433,0.0,-0.8811374244489203,56.0,115
116,0.8035714285714284,0.75,0.6736674145564949,3.95850738434505,0.5748068875186574,0.75,0.7192967788974123,1.0152565797687756,0.29595980087136337,0.0,2.1932508045762744,57.0,116
117,0.8214285714285712,0.75,0.6001535087095027,2.3424655067383813,0.5863260619124403,0.75,0.7384352983260712,1.0489465847512898,0.31051128642521847,0.0,0.5435189219870915,58.0,117
118,0.8392857142857142,0.75,0.582592217769999,4.303095279460287,0.5891806780993473,0.75,0.8233786833814265,1.1970197688329223,0.37364108545149577,0.0,2.3560755106273645,59.0,118
119,0.857142857142857,0.75,0.5094817498204298,0.0,0.6015550242686086,0.0,0.7823900944984221,1.1258542109877434,0.3434641164893213,0.0,-1.1258542109877434,60.0,119
120,0.875,0.75,0.5438064004991712,0.21327018865814737,0.595641924420984,0.21327018865814737,0.744480309598805,1.0595615468195279,0.31508123722072284,0.0,-1.0595615468195279,61.0,120
121,0.8928571428571428,0.75,0.5771319328550997,26.352222441495435,0.5900770003305452,0.75,1.699740805982217,2.633544586766198,0.9338037807839811,0.0,22.968677854729236,62.0,121
122,0.9107142857142856,0.75,0.0768158638648489,0.0,0.7107108125927786,0.0,1.5852680732766387,2.4526799737219758,0.867411900445337,0.0,-2.4526799737219758,63.0,122
123,0.9285714285714284,0.75,0.10803293509395405,0.0,0.6978290900417178,0.0,1.4810765655641525,2.2866561977643975,0.8055796322002452,0.0,-2.2866561977643975,64.0,123
124,0.9464285714285714,0.75,0.14191994416171838,0.0,0.6858193411038795,0.0,1.3860879926048972,2.134020829903519,0.7479328372986217,0.0,-2.134020829903519,65.0,124
125,0.9642857142857142,0.75,0.17770862305044685,9.342161783436659,0.6746112485098484,0.75,1.659678493544543,2.5704216069826558,0.9107431134381127,0.0,6.021740176454003,66.0,125
126,0.982142857142857,0.75,0.0870532393344254,17.527387613861542,0.7062380351508883,0.75,2.3165177844934606,3.5165177844934608,1.2,0.0,13.260869829368081,67.0,126
127,0.9999999999999998,0.75,0.0002708709350887168,1.3529595294077348,0.7758854607253005,0.75,2.1759426343755752,3.3713935062622546,1.1954508718866794,0.0,-2.76843397685452,68.0,127
128,1.0178571428571428,0.75,0.005567925730297752,8.53824194512139,0.7613453663090478,0.75,2.3901886178288008,3.590188617828801,1.2,0.0,4.198053327292589,69.0,128
129,1.0357142857142856,0.75,0.0,33.59187791339147,0.7833939657170971,0.75,3.9674885961308823,5.167488596130882,1.2,18.684779976222373,8.989609341038218,70.0,129
130,1.0535714285714284,0.75,0.0,44.02437981616501,0.8306083004914575,0.75,5.152634384400018,6.352634384400019,1.2,37.4974557293197,-0.575710297554707,71.0,130
131,1.0714285714285712,0.75,0.0,2.683274069275398,0.8275846119538802,0.75,2.7306590360561582,3.9306590360561584,1.2,1.5694105432170853,-3.5667955099978457,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8088514422585134,0.0,2.452372891170849,3.652372891170849,1.2,0.0,-3.652372891170849,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7896688115275741,0.0,2.2731607702962644,3.473160770296264,1.2,0.0,-3.473160770296264,74.0,133
134,1.1249999999999998,0.75,0.001175825791328992,1.2872017106517315,0.7714274209272786,0.75,2.132424309393709,3.3048188301131773,1.1723945207194681,0.0,-2.7676171194614456,75.0,134
135,1.1428571428571428,0.75,0.008543958038815087,0.0,0.7568916167284264,0.0,1.977635464862211,3.0667152251586574,1.0890797602964466,0.0,-3.0667152251586574,76.0,135
