,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,7.708645004264876,0.4509395333043259,0.75,0.1773133733694882,0.1773133733694882,0.0,0.0,6.781331630895388,1.0,60
61,0.3,0.75,1.0,0.0,0.48655577086154955,0.0,0.1736558877058849,0.1736558877058849,0.0,0.0,-0.1736558877058849,2.0,61
62,0.3,0.75,1.0,7.090811196462255,0.48564371262780015,0.75,0.3147822418553396,0.3147822418553396,0.0,0.0,6.0260289546069155,3.0,62
63,0.3,0.75,1.0,0.0,0.517293024364181,0.0,0.3069258668722231,0.3069258668722231,0.0,0.0,-0.3069258668722231,4.0,63
64,0.3,0.75,1.0,0.0,0.5156810187608605,0.0,0.2993295699987633,0.2993295699987633,0.0,0.0,-0.2993295699987633,5.0,64
65,0.3,0.75,1.0,0.0,0.5141089096747326,0.0,0.29198265163881076,0.29198265163881076,0.0,0.0,-0.29198265163881076,6.0,65
66,0.3,0.75,1.0,3.9248618932348083,0.5125753873446968,0.75,0.3652107848436243,0.3652107848436243,0.0,0.0,2.809651108391184,7.0,66
67,0.3,0.75,1.0,17.893304183185027,0.5273319582921294,0.75,0.8868163784685221,1.3061939173426347,0.41937753887411267,0.0,15.837110265842393,8.0,67
68,0.3,0.75,0.45962944470605893,0.0,0.6105100584278563,0.0,0.8409841309664401,1.2274324114201502,0.3864482804537102,0.0,-1.2274324114201502,9.0,68
69,0.3,0.75,0.49525865980695094,0.0,0.6040634596283807,0.0,0.7986606855984594,1.1541652918146865,0.35550460621622726,0.0,-1.1541652918146865,10.0,69
70,0.3,0.75,0.5299742906831116,0.0,0.598001667129354,0.0,0.7595336866624997,1.0859416888833986,0.326408002220899,0.0,-1.0859416888833986,11.0,70
71,0.3,0.75,0.5637115003886439,0.0,0.5922981918726135,0.0,0.7233225679186555,1.0223538889072,0.29903132098854446,0.0,-1.0223538889072,12.0,71
72,0.3,0.75,0.5964245156862297,0.0,0.5869286861535631,0.0,0.6897749181969224,0.9630326117340251,0.27325769353710266,0.0,-0.9630326117340251,13.0,72
73,0.3,0.75,0.6280832475050697,0.0,0.5818707417642037,0.0,0.6586633078305077,0.9076428682986855,0.24897956046817774,0.0,-0.9076428682986855,14.0,73
74,0.3,0.75,0.658670472627676,0.0,0.5771037098928871,0.0,0.629782511738987,0.8558803192248448,0.22609780748585775,0.0,-0.8558803192248448,15.0,74
75,0.3,0.75,0.6881794819056715,0.0,0.572608540149059,0.0,0.6029470747164102,0.8074680674318935,0.20452099271548327,0.0,-0.8074680674318935,16.0,75
76,0.3,0.75,0.716612116939517,0.0,0.5683676364335554,0.0,0.5779891726166367,0.7621538274977023,0.18416465488106562,0.0,-0.7621538274977023,17.0,76
77,0.3,0.75,0.7439771307260747,37.37873435552474,0.5643647276756892,0.75,1.9763228839137754,3.064687047904766,1.0883641639909907,0.0,33.56404730761997,18.0,77
78,0.3,0.75,0.02477918156940518,0.0,0.7406464887451218,0.0,1.836329742255057,2.8474328882316415,1.0111031459765847,0.0,-2.8474328882316415,19.0,78
79,0.3,0.75,0.04719063842285736,0.0,0.7256914840800397,0.0,1.7093694822383874,2.648688605822578,0.9393191235841903,0.0,-2.648688605822578,20.0,79
