,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4851773830386323,0.0,0.16828922639164573,0.16828922639164573,0.0,0.0,-0.16828922639164573,1.0,60
61,0.3,0.75,1.0,0.0,0.4842935110512812,0.0,0.16487759739488636,0.16487759739488636,0.0,0.0,-0.16487759739488636,2.0,61
62,0.3,0.75,1.0,0.0,0.48342755728345094,0.0,0.16155779417010993,0.16155779417010993,0.0,0.0,-0.16155779417010993,3.0,62
63,0.3,0.75,1.0,19.82224114998848,0.48257903945692726,0.75,0.664027277257433,0.9172194687512338,0.25319219149380084,0.0,18.155021681237244,4.0,63
64,0.3,0.75,0.6533098071114787,0.0,0.5779310440852742,0.0,0.6347638642808093,0.8648328758901253,0.23006901160931592,0.0,-0.8648328758901253,5.0,64
65,0.3,0.75,0.6830106463828663,0.0,0.5733888546110614,0.0,0.6075774436923378,0.8158439458254323,0.20826650213309444,0.0,-0.8158439458254323,6.0,65
66,0.3,0.75,0.7116342354239661,0.0,0.5691039599376084,0.0,0.5822972004617633,0.7699962081622835,0.1876990077005203,0.0,-0.7699962081622835,7.0,66
67,0.3,0.75,0.7391882053607731,0.0,0.5650598622056636,0.0,0.5587683857915571,0.7270557243787423,0.16828733858718525,0.0,-0.7270557243787423,8.0,67
68,0.3,0.75,0.7656859556404256,0.0,0.5612412922246829,0.0,0.5368506200255865,0.6868088227040642,0.14995820267847773,0.0,-0.6868088227040642,9.0,68
69,0.3,0.75,0.7911454741657242,0.0,0.5576341030298086,0.0,0.5164163941360207,0.649060088679102,0.13264369454308136,0.0,-0.649060088679102,10.0,69
70,0.3,0.75,0.8155883529385423,0.0,0.5542251739926285,0.0,0.49734974428761336,0.61363057945223,0.11628083516461664,0.0,-0.61363057945223,11.0,70
71,0.3,0.75,0.8390389675381317,0.0,0.5510023243106315,0.0,0.47954507754453213,0.5803562342355629,0.10081115669103084,0.0,-0.5803562342355629,12.0,71
72,0.3,0.75,0.8615237940211049,0.0,0.5479542348451085,0.0,0.46290612981201007,0.5490864570685309,0.08618032725652078,0.0,-0.5490864570685309,13.0,72
73,0.3,0.75,0.8830708411806973,0.0,0.5450703774025217,0.0,0.44734503968068073,0.5196828512127849,0.07233781153210418,0.0,-0.5196828512127849,14.0,73
74,0.3,0.75,0.9037091797085797,26.159932300707943,0.5423409506629587,0.75,1.308436874396287,2.008259966167765,0.6998230917714778,0.0,23.40167233454018,15.0,74
75,0.3,0.75,0.21068506273335527,0.0,0.6652488935964681,0.0,1.228348276438946,1.8775429657019926,0.6491946892630468,0.0,-1.8775429657019926,16.0,75
76,0.3,0.75,0.24845101239054043,0.0,0.6553878486085375,0.0,1.1550133259828155,1.7568749993037953,0.6018616733209798,0.0,-1.7568749993037953,17.0,76
77,0.3,0.75,0.28660791428207183,0.0,0.6461605639483284,0.0,1.087767936511667,1.6453386434636434,0.5575707069519763,0.0,-1.6453386434636434,18.0,77
78,0.3,0.75,0.3248130034122415,0.0,0.6375190794763556,0.0,1.0260227030251297,1.5421142845116362,0.5160915814865065,0.0,-1.5421142845116362,19.0,78
79,0.3,0.75,0.36279063644685083,0.0,0.6294197397467777,0.0,0.9692534575242201,1.4464682083087528,0.4772147507845327,0.0,-1.4464682083087528,20.0,79
80,0.3,0.75,0.4003207148496856,0.0,0.6218227428543998,0.0,0.9169931506123318,1.3577423163134505,0.4407491657011187,0.0,-1.3577423163134505,21.0,80
81,0.3,0.75,0.4372291157631994,69.53291617851244,0.61469174329393,0.75,4.192378652320081,5.392378652320081,1.2,22.272120418633634,41.11841710755872,22.0,81
82,0.3,0.75,0.0,0.0,0.8306498163378309,0.0,2.661450449634173,3.861450449634173,1.2,0.9046575782742768,-4.76610802790845,23.0,82
83,0.3,0.75,0.0,0.0,0.8056177363593201,0.0,2.421845515602074,3.6218455156020744,1.2,0.0,-3.6218455156020744,24.0,83
84,0.3,0.75,0.0,0.0,0.7865954384832587,0.0,2.2448716777729607,3.4448716777729604,1.2,0.0,-3.4448716777729604,25.0,84
85,0.3,0.75,0.0021150340920097553,0.0,0.7685026250495772,0.0,2.0807505406628524,3.2255631409008227,1.1448126002379706,0.0,-3.2255631409008227,26.0,85
86,0.3,0.75,0.012939843140081855,3.0487842005026864,0.7515616421666947,0.75,2.0373103451375765,3.158758770407527,1.1214484252699501,0.0,-0.8599745699048404,27.0,86
