,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5128491414854264,0.0,0.28613947387188315,0.28613947387188315,0.0,0.0,-0.28613947387188315,1.0,60
61,0.3,0.75,1.0,0.0,0.5113463081142505,0.0,0.27922058634190144,0.27922058634190144,0.0,0.0,-0.27922058634190144,2.0,61
62,0.3,0.75,1.0,0.0,0.5098798134380851,0.0,0.2725236387449671,0.2725236387449671,0.0,0.0,-0.2725236387449671,3.0,62
63,0.3,0.75,1.0,0.0,0.5084484918060211,0.0,0.2660397820567452,0.2660397820567452,0.0,0.0,-0.2660397820567452,4.0,63
64,0.3,0.75,1.0,0.0,0.5070512240431181,0.0,0.259760588102828,0.259760588102828,0.0,0.0,-0.259760588102828,5.0,64
65,0.3,0.75,1.0,0.0,0.505686935240057,0.0,0.25367802635334546,0.25367802635334546,0.0,0.0,-0.25367802635334546,6.0,65
66,0.3,0.75,1.0,0.0,0.5043545926646719,0.0,0.24778444217052772,0.24778444217052772,0.0,0.0,-0.24778444217052772,7.0,66
67,0.3,0.75,1.0,0.0,0.5030532037877258,0.0,0.2420725364075378,0.2420725364075378,0.0,0.0,-0.2420725364075378,8.0,67
68,0.3,0.75,1.0,0.0,0.5017818144158375,0.0,0.2365353462647566,0.2365353462647566,0.0,0.0,-0.2365353462647566,9.0,68
69,0.3,0.75,1.0,0.0,0.5005395069249512,0.0,0.23116622731688266,0.23116622731688266,0.0,0.0,-0.23116622731688266,10.0,69
70,0.3,0.75,1.0,0.0,0.49932539858820285,0.0,0.22595883663080793,0.22595883663080793,0.0,0.0,-0.22595883663080793,11.0,70
71,0.3,0.75,1.0,0.0,0.49813863999245284,0.0,0.2209071169002668,0.2209071169002668,0.0,0.0,-0.2209071169002668,12.0,71
72,0.3,0.75,1.0,0.0,0.4969784135381447,0.0,0.2160052815287937,0.2160052815287937,0.0,0.0,-0.2160052815287937,13.0,72
73,0.3,0.75,1.0,0.0,0.49584393201751026,0.0,0.21124780059762502,0.21124780059762502,0.0,0.0,-0.21124780059762502,14.0,73
74,0.3,0.75,1.0,0.0,0.4947344372664723,0.0,0.20662938765984487,0.20662938765984487,0.0,0.0,-0.20662938765984487,15.0,74
75,0.3,0.75,1.0,0.0,0.4936491988859059,0.0,0.20214498730638022,0.20214498730638022,0.0,0.0,-0.20214498730638022,16.0,75
76,0.3,0.75,1.0,0.0,0.49258751302820436,0.0,0.19778976345340288,0.19778976345340288,0.0,0.0,-0.19778976345340288,17.0,76
77,0.3,0.75,1.0,0.0,0.4915487012453609,0.0,0.19355908830433594,0.19355908830433594,0.0,0.0,-0.19355908830433594,18.0,77
78,0.3,0.75,1.0,7.21592444368727,0.49053210939502295,0.75,0.3416128747982278,0.3416128747982278,0.0,0.0,6.124311568889042,19.0,78
79,0.3,0.75,1.0,0.0,0.5226976113324654,0.0,0.3328522132888769,0.3328522132888769,0.0,0.0,-0.3328522132888769,20.0,79
80,0.3,0.75,1.0,0.0,0.5209494379433431,0.0,0.3243895038627404,0.3243895038627404,0.0,0.0,-0.3243895038627404,21.0,80
81,0.3,0.75,1.0,0.0,0.5192457115575094,0.0,0.31621215528272506,0.31621215528272506,0.0,0.0,-0.31621215528272506,22.0,81
82,0.3,0.75,1.0,0.0,0.5175849334310245,0.0,0.308308210773217,0.308308210773217,0.0,0.0,-0.308308210773217,23.0,82
83,0.3,0.75,1.0,0.0,0.51596566761814,0.0,0.3006663109682789,0.3006663109682789,0.0,0.0,-0.3006663109682789,24.0,83
84,0.3,0.75,1.0,0.0,0.5143865378336427,0.0,0.29327565931595495,0.29327565931595495,0.0,0.0,-0.29327565931595495,25.0,84
85,0.3,0.75,1.0,0.0,0.5128462244968993,0.0,0.28612598975678816,0.28612598975678816,0.0,0.0,-0.28612598975678816,26.0,85
86,0.3,0.75,1.0,0.0,0.5113434619456557,0.0,0.2792075365095132,0.2792075365095132,0.0,0.0,-0.2792075365095132,27.0,86
87,0.3,0.75,1.0,0.0,0.509877035808526,0.0,0.2725110058104308,0.2725110058104308,0.0,0.0,-0.2725110058104308,28.0,87
88,0.30357142857142855,0.75,1.0,12.86054579098234,0.5084457805259082,0.75,0.599649363400224,0.8014969870081712,0.2018476236079472,0.0,11.309048803974168,29.0,88
89,0.3214285714285714,0.75,0.720175964201168,0.0,0.5678420452526632,0.0,0.5749206111014994,0.7565624283142828,0.1816418172127834,0.0,-0.7565624283142828,30.0,89
90,0.33928571428571425,0.75,0.747405183324649,11.27854143460985,0.5638685030871471,0.75,0.8989426492953344,1.3269368784315356,0.42799422913620117,0.0,9.201604556178314,31.0,90
91,0.3571428571428571,0.75,0.45052953268144735,0.0,0.6121962581090921,0.0,0.8521740943015393,1.246716133225181,0.39454203892364176,0.0,-1.246716133225181,32.0,91
92,0.37499999999999994,0.75,0.48637580248512907,0.0,0.6056483792581194,0.0,0.808998429936053,1.172110650375026,0.3631122204389731,0.0,-1.172110650375026,33.0,92
93,0.3928571428571428,0.75,0.5213282686293971,0.0,0.5994923359263178,0.0,0.7690946669646852,1.1026578794110105,0.33356321244632525,0.0,-1.1026578794110105,34.0,93
94,0.41071428571428564,0.75,0.5553166876277749,0.044727765186957855,0.59370106555126,0.044727765186957855,0.7321746014336192,1.037939716079667,0.3057651146460479,0.0,-1.037939716079667,35.0,94
95,0.4285714285714285,0.75,0.5882908316206218,0.0,0.5882497014962197,0.0,0.6979790528760313,0.9775776200578857,0.2795985671818544,0.0,-0.9775776200578857,36.0,95
96,0.4464285714285714,0.75,0.6202169503698078,0.0,0.5831153652564198,0.0,0.6662745812466243,0.9212283344774393,0.25495375323081504,0.0,-0.9212283344774393,37.0,96
97,0.4642857142857142,0.75,0.6510748213641734,0.0,0.5782769811467694,0.0,0.6368506156694707,0.8685801251739637,0.23172950950449298,0.0,-0.8685801251739637,38.0,97
98,0.4821428571428571,0.75,0.6808552885826357,0.0,0.573715110741444,0.0,0.609516938267968,0.819349469826899,0.20983253155893103,0.0,-0.819349469826899,39.0,98
99,0.4999999999999999,0.75,0.7095582079789519,0.0,0.5694118047024371,0.0,0.5841014748552253,0.7732781374269234,0.1891766625716981,0.0,-0.7732781374269234,40.0,99
100,0.5178571428571428,0.75,0.7371907320312805,0.0,0.5653504699470436,0.0,0.5604483513939729,0.7301306071397822,0.1696822557458093,0.0,-0.7301306071397822,41.0,100
101,0.5357142857142856,0.75,0.763765877370054,0.0,0.5615157503717296,0.0,0.5384161811267132,0.6896917829110153,0.15127560178430208,0.0,-0.6896917829110153,42.0,101
102,0.5535714285714285,0.75,0.7893013290600402,5.346149742150741,0.5578934195791297,0.75,0.6596530702845479,0.9094108054950615,0.2497577352105136,0.0,3.6867389366556798,43.0,102
103,0.5714285714285714,0.75,0.6576785416143384,0.0,0.577256544246439,0.0,0.6307017370886732,0.8575331494715803,0.22683141238290716,0.0,-0.8575331494715803,44.0,103
104,0.5892857142857142,0.75,0.6872231356868168,0.0,0.5727526936714833,0.0,0.603801589149599,0.8090145187727187,0.20521292962311968,0.0,-0.8090145187727187,45.0,104
105,0.607142857142857,0.75,0.7156911762904193,0.0,0.568503667837593,0.0,0.5787842519847248,0.7636018576051711,0.1848176056204462,0.0,-0.7636018576051711,46.0,105
106,0.6249999999999999,0.75,0.7430912115963081,0.0,0.5644931538795827,0.0,0.5554971581495756,0.7210642967715721,0.1655671386219966,0.0,-0.7210642967715721,47.0,106
107,0.6428571428571428,0.75,0.7694373737158627,5.1292981389428505,0.5607060514805723,0.75,0.6699001686464038,0.9276916898441467,0.257791521197743,0.0,3.451606449098704,48.0,107
108,0.6607142857142856,0.75,0.6474826297490979,0.0,0.5788342366123932,0.0,0.6402168727538785,0.8746212084933657,0.23440433573948719,0.0,-0.8746212084933657,49.0,108
109,0.6785714285714284,0.75,0.677390641940947,0.0,0.5742406378282894,0.0,0.612645368018605,0.8250004295943939,0.2123550615757889,0.0,-0.8250004295943939,50.0,109
110,0.6964285714285713,0.75,0.7062207124642047,0.0,0.569907652378739,0.0,0.5870115412910059,0.7785682727089528,0.19155673141794693,0.0,-0.7785682727089528,51.0,110
111,0.7142857142857142,0.75,0.7339792108484249,0.0,0.5658185332993853,0.0,0.5631576966957205,0.7350866565327695,0.17192895983704906,0.0,-0.7350866565327695,52.0,111
112,0.732142857142857,0.75,0.760678526962021,0.0,0.5619577840528897,0.0,0.5409408171468686,0.6943381806007388,0.1533973634538702,0.0,-0.6943381806007388,53.0,112
113,0.7499999999999999,0.75,0.7863358494644496,11.732628389334852,0.558311049911079,0.75,0.8775492839482578,1.2903153081265177,0.4127660241782598,0.0,9.692313081208335,54.0,113
114,0.7678571428571428,0.75,0.4666744906934785,0.0,0.6092160555896943,0.0,0.8324303633389224,1.2126674301694549,0.3802370668305324,0.0,-1.2126674301694549,55.0,114
115,0.7857142857142856,0.75,0.5021309440914702,13.152486672734966,0.602847003960653,0.75,1.2489699285537328,1.9113032788102864,0.6623333502565536,0.0,10.491183393924679,56.0,115
116,0.8035714285714284,0.75,0.238348000028822,0.0,0.6579477570800054,0.0,1.1739060983697904,1.7880553323538164,0.6141492339840259,0.0,-1.7880553323538164,57.0,116
117,0.8214285714285712,0.75,0.27643741507655056,0.8244954454941688,0.6485567101663824,0.75,1.1079397013193244,1.6788899465589893,0.570950245239665,0.0,-1.6043945010648204,58.0,117
118,0.8392857142857142,0.75,0.31301666882113416,0.0,0.6401302684591091,0.0,1.0445532398197135,1.5731785284234372,0.5286252886037237,0.0,-1.5731785284234372,59.0,118
119,0.857142857142857,0.75,0.35109049170392154,0.0,0.6318677761879776,0.0,0.9862983301080117,1.4752636558103043,0.48896532570229245,0.0,-1.4752636558103043,60.0,119
120,0.875,0.75,0.3887794714810378,0.0,0.624119542701579,0.0,0.9326910634882745,1.3844648684558534,0.451773804967579,0.0,-1.3844648684558534,61.0,120
121,0.8928571428571428,0.75,0.42589619089203623,5.088919774524291,0.6168481936025462,0.75,1.0410416759260286,1.5672975373491145,0.526255861423086,0.0,2.771622237175176,62.0,121
122,0.9107142857142856,0.75,0.35328742708661254,32.550654314573855,0.6314050330835083,0.75,2.3544048334742604,3.55440483347426,1.2,0.0,28.246249481099596,63.0,122
123,0.9285714285714284,0.75,9.433559369371247e-07,0.0,0.7797571837195356,0.0,2.1823537428667694,3.3811882247205403,1.1988344818537708,0.0,-3.3811882247205403,64.0,123
124,0.9464285714285714,0.75,0.005184666912435715,28.927275451979153,0.7619988422031462,0.75,3.468886402429088,4.668886402429088,1.2,10.971685011092557,12.536704038457508,65.0,124
125,0.9642857142857142,0.75,0.0,12.809615202335062,0.8278428760185743,0.75,3.2710927177966025,4.471092717796602,1.2,8.120289522435542,-0.5317670378970822,66.0,125
