,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47788141835105846,0.0,0.14083794600775834,0.14083794600775834,0.0,0.0,-0.14083794600775834,1.0,60
61,0.3,0.75,1.0,0.0,0.4771417232564799,0.0,0.1381468338413478,0.1381468338413478,0.0,0.0,-0.1381468338413478,2.0,61
62,0.3,0.75,1.0,0.0,0.476416162154372,0.0,0.13552401014755588,0.13552401014755588,0.0,0.0,-0.13552401014755588,3.0,62
63,0.3,0.75,1.0,0.0,0.4757043763867903,0.0,0.13296731848649568,0.13296731848649568,0.0,0.0,-0.13296731848649568,4.0,63
64,0.3,0.75,1.0,0.0,0.47500601862163017,0.0,0.1304746837469998,0.1304746837469998,0.0,0.0,-0.1304746837469998,5.0,64
65,0.3,0.75,1.0,0.0,0.47432075242547994,0.0,0.1280441085858443,0.1280441085858443,0.0,0.0,-0.1280441085858443,6.0,65
66,0.3,0.75,1.0,0.0,0.4736482518551761,0.0,0.1256736700442377,0.1256736700442377,0.0,0.0,-0.1256736700442377,7.0,66
67,0.3,0.75,1.0,0.0,0.47298820106712863,0.0,0.12336151633169747,0.12336151633169747,0.0,0.0,-0.12336151633169747,8.0,67
68,0.3,0.75,1.0,0.0,0.47234029394353777,0.0,0.12110586376804748,0.12110586376804748,0.0,0.0,-0.12110586376804748,9.0,68
69,0.3,0.75,1.0,0.0,0.47170423373467196,0.0,0.11890499387483525,0.11890499387483525,0.0,0.0,-0.11890499387483525,10.0,69
70,0.3,0.75,1.0,0.0,0.4710797327164218,0.0,0.1167572506079965,0.1167572506079965,0.0,0.0,-0.1167572506079965,11.0,70
71,0.3,0.75,1.0,0.0,0.4704665118623882,0.0,0.11466103772409023,0.11466103772409023,0.0,0.0,-0.11466103772409023,12.0,71
72,0.3,0.75,1.0,18.54833960085555,0.46986430052980366,0.75,0.5488776612189556,0.7089239407583718,0.16004627953941614,0.0,17.089415660097178,13.0,72
73,0.3,0.75,0.7770800852934671,0.0,0.5596196348790535,0.0,0.5276314600802191,0.6698057074996759,0.1421742474194568,0.0,-0.6698057074996759,14.0,73
74,0.3,0.75,0.8020868376992265,0.0,0.5561017477598326,0.0,0.5078161271025856,0.6331045163497818,0.12528838924719618,0.0,-0.6331045163497818,15.0,74
75,0.3,0.75,0.8260874379873798,0.0,0.5527766189974913,0.0,0.489320424758305,0.5986481959462632,0.10932777118795815,0.0,-0.5986481959462632,16.0,75
76,0.3,0.75,0.8491072682692747,0.0,0.5496324583044963,0.0,0.4720430099619408,0.5662788098235227,0.09423579986158188,0.0,-0.5662788098235227,17.0,76
