,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4797951463889104,0.0,0.14788013411257223,0.14788013411257223,0.0,0.0,-0.14788013411257223,1.0,60
61,0.3,0.75,1.0,12.130630455989953,0.47901846501226875,0.75,0.4140802424910662,0.4562755247009635,0.0421952822098973,0.0,10.92435493128899,2.0,61
62,0.3,0.75,0.949499958990847,0.0,0.5363942787270218,0.0,0.4016135765524033,0.432306114442108,0.030692537889704673,0.0,-0.432306114442108,3.0,62
63,0.3,0.75,0.967281979435293,0.0,0.534123763420078,0.0,0.38991959682821886,0.40971366124459285,0.019794064416374012,0.0,-0.40971366124459285,4.0,63
64,0.3,0.75,0.9842869669650973,0.0,0.531971905955558,0.0,0.37894356947601,0.38840871806268823,0.009465148586678218,0.0,-0.38840871806268823,5.0,64
65,0.3,0.75,1.0,0.0,0.5299319442010271,0.0,0.36863519678894086,0.36863519678894086,0.0,0.0,-0.36863519678894086,6.0,65
66,0.3,0.75,1.0,0.0,0.5279958349741944,0.0,0.3589396586346261,0.3589396586346261,0.0,0.0,-0.3589396586346261,7.0,66
67,0.3,0.75,1.0,0.0,0.5261106476914496,0.0,0.34958225843741786,0.34958225843741786,0.0,0.0,-0.34958225843741786,8.0,67
68,0.3,0.75,1.0,0.0,0.5242746064181438,0.0,0.3405483453767864,0.3405483453767864,0.0,0.0,-0.3405483453767864,9.0,68
69,0.3,0.75,1.0,0.0,0.5224860121672154,0.0,0.3318240254207399,0.3318240254207399,0.0,0.0,-0.3318240254207399,10.0,69
70,0.3,0.75,1.0,0.0,0.5207432389244594,0.0,0.3233961160275498,0.3233961160275498,0.0,0.0,-0.3233961160275498,11.0,70
71,0.3,0.75,1.0,12.67821361599074,0.5190447299117097,0.75,0.6575781953424074,0.9057041665486324,0.24812597120622504,0.0,11.022509449442108,12.0,71
72,0.3,0.75,0.6597594128059422,0.0,0.5769360610537376,0.0,0.6287746984788776,0.854067791536818,0.22529309305794046,0.0,-0.854067791536818,13.0,72
73,0.3,0.75,0.6892293110482758,0.0,0.5724504108881031,0.0,0.6020101788573733,0.8057721511202681,0.2037619722628948,0.0,-0.8057721511202681,14.0,73
74,0.3,0.75,0.717623040692236,57.834604108943104,0.5682184142960849,0.75,3.0330196934821605,4.23301969348216,1.2,4.967520688964314,47.88406372649663,15.0,74
75,0.3,0.75,0.0,0.0,0.8197103456327268,0.0,2.555812673511497,3.755812673511497,1.2,0.0,-3.755812673511497,16.0,75
76,0.3,0.75,0.0,0.0,0.799984438734032,0.0,2.368970501839283,3.568970501839283,1.2,0.0,-3.568970501839283,17.0,76
77,0.3,0.75,0.0,0.0,0.7812398457621871,0.0,2.1958587876110127,3.3958587876110125,1.2,0.0,-3.3958587876110125,18.0,77
78,0.3,0.75,0.004406594899539398,0.0,0.7634044529701124,0.0,2.0352596341530362,3.1556010084095756,1.1203413742565393,0.0,-3.1556010084095756,19.0,78
79,0.3,0.75,0.01760300773339026,0.0,0.7468309182620789,0.0,1.889712069043546,2.930500476701525,1.0407884076579788,0.0,-2.930500476701525,20.0,79
80,0.3,0.75,0.037729745954923406,0.0,0.7314396342457894,0.0,1.7578092949180246,2.7247195392978134,0.9669102443797889,0.0,-2.7247195392978134,21.0,80
81,0.3,0.75,0.06324393575614483,0.0,0.7171291324637631,0.0,1.6380561627152934,2.536275998541356,0.8982198358260627,0.0,-2.536275998541356,22.0,81
82,0.3,0.75,0.09288266789357699,2.2906084425927324,0.7038083551604997,0.75,1.595003353877488,2.468122326948543,0.8731189730710552,0.0,-0.9275138843558106,23.0,82
83,0.3,0.75,0.10513946661340962,0.0,0.698936958709051,0.0,1.4899442815925696,2.3008416833960146,0.8108974018034448,0.0,-2.3008416833960146,24.0,83
84,0.3,0.75,0.13882269356502244,0.0,0.6868527061702064,0.0,1.3941784086976952,2.147071398314686,0.7528929896169908,0.0,-2.147071398314686,25.0,84
85,0.3,0.75,0.1744697122512423,0.0,0.6755760706748561,0.0,1.306746118761238,2.0055112580005474,0.6987651392393094,0.0,-2.0055112580005474,26.0,85
86,0.3,0.75,0.2114420716925896,0.0,0.6650429233114079,0.0,1.226801173945481,1.8750072058402387,0.6482060318947578,0.0,-1.8750072058402387,27.0,86
87,0.3,0.75,0.24921982406617857,0.0,0.655195196389978,0.0,1.1535956422821687,1.7545325849540632,0.6009369426718943,0.0,-1.7545325849540632,28.0,87
88,0.30357142857142855,0.75,0.28738084723306256,0.0,0.6459802143261436,0.0,1.0864670504228167,1.643172079188306,0.5567050287654892,0.0,-1.643172079188306,29.0,88
89,0.3214285714285714,0.75,0.32558386303853065,0.0,0.6373501088682219,0.0,1.0248274009317233,1.5401079234991881,0.5152805225674647,0.0,-1.5401079234991881,30.0,89
90,0.33928571428571425,0.75,0.363554458288289,0.0,0.6292613067490034,0.0,0.968153756867333,1.444608029262549,0.4764542723952161,0.0,-1.444608029262549,31.0,90
91,0.3571428571428571,0.75,0.40107355259838245,4.016130929604621,0.6216740797045572,0.75,1.0352986682908887,1.5576736860728797,0.522375017781991,0.0,1.7084572435317416,32.0,91
92,0.37499999999999994,0.75,0.3569007659223896,31.98872853998674,0.6306470694289886,0.75,2.3198736375222713,3.519873637522271,1.2,0.0,27.71885490246447,33.0,92
93,0.3928571428571428,0.75,0.0002274919954522237,0.0,0.7762292905553777,0.0,2.1503312902747487,3.3322318849405614,1.1819005946658128,0.0,-3.3322318849405614,34.0,93
94,0.41071428571428564,0.75,0.0072399182757684226,0.0,0.7587280726722865,0.0,1.9938281445889232,3.0917228934158985,1.097894748826975,0.0,-3.0917228934158985,35.0,94
95,0.4285714285714285,0.75,0.022511962870863277,0.0,0.7424900322656903,0.0,1.8521893349134382,2.872141489788752,1.0199521548753134,0.0,-2.872141489788752,36.0,95
96,0.4464285714285714,0.75,0.044259314327763595,0.0,0.7274052555336066,0.0,1.7237642433916656,2.671309469952977,0.9475452265613113,0.0,-2.671309469952977,37.0,96
97,0.4642857142857142,0.75,0.07102167687335867,30.848440252585316,0.7133752688216687,0.75,3.0678426937315564,4.267842693731557,1.2,5.40557435990918,20.42502319894458,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8206495503287305,0.0,2.5648261034397084,3.7648261034397086,1.2,0.051975902361670864,-3.8168020058013794,39.0,98
99,0.4999999999999999,0.75,0.0,12.468540742135016,0.8006033213066645,0.75,2.973485264626467,4.173485264626467,1.2,4.239288948488128,3.3057665290204206,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8179655404716877,0.0,2.539096099358766,3.7390960993587656,1.2,0.0,-3.7390960993587656,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.798327430706148,0.0,2.3534917602549466,3.5534917602549463,1.2,0.0,-3.5534917602549463,42.0,101
102,0.5535714285714285,0.75,1.8048993241451138e-06,0.0,0.7796641336459854,0.0,2.1815071091336367,3.3798949506343665,1.1983878415007299,0.0,-3.3798949506343665,43.0,102
103,0.5714285714285714,0.75,0.0052344735709607005,0.0,0.7619125845355108,0.0,2.022011235111066,3.135191640881518,1.1131804057704517,0.0,-3.135191640881518,44.0,103
104,0.5892857142857142,0.75,0.01910339519922127,0.0,0.7454462418838221,0.0,1.8777156539495896,2.911857614991936,1.0341419610423461,0.0,-2.911857614991936,45.0,104
105,0.607142857142857,0.75,0.03975577862635981,6.654422708259692,0.7301528720571838,0.75,2.015369903898753,3.1249546824184375,1.1095847785196846,0.0,2.7794680258412545,46.0,105
106,0.6249999999999999,0.75,0.019879964045445446,0.0,0.7447509184113921,0.0,1.8717011945065885,2.90250560288127,1.0308044083746817,0.0,-2.90250560288127,47.0,106
107,0.6428571428571428,0.75,0.04079322797763477,0.0,0.729506666295419,0.0,1.7414697974003341,2.699101795618345,0.9576319982180113,0.0,-2.699101795618345,48.0,107
108,0.6607142857142856,0.75,0.0669138700294786,23.400707684497362,0.7153307114864992,0.75,2.696961251227768,3.8969612512277676,1.2,1.2401690379635733,17.513577395306022,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8073137860416779,0.0,2.4378409555360245,3.6378409555360243,1.2,0.0,-3.6378409555360243,50.0,109
110,0.6964285714285713,0.75,0.0,16.5300783937236,0.7882074785020979,0.75,3.0640794221227274,4.264079422122728,1.2,5.357818671326109,6.158180300274763,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8205508624321125,0.0,2.5638785108158872,3.7638785108158874,1.2,0.044052529334629144,-3.8079310401505166,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8005512246161959,0.0,2.3742728226759473,3.5742728226759475,1.2,0.0,-3.5742728226759475,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7817787833206289,0.0,2.2007746575147884,3.4007746575147886,1.2,0.0,-3.4007746575147886,54.0,113
114,0.7678571428571428,0.75,0.00413831190564865,0.0,0.7639175718841016,0.0,2.039823000554986,3.1626273455986738,1.1228043450436875,0.0,-3.1626273455986738,55.0,114
115,0.7857142857142856,0.75,0.017101175645413497,0.0,0.7473071341446128,0.0,1.8938437404034236,2.936917984297565,1.0430742438941414,0.0,-2.936917984297565,56.0,115
116,0.8035714285714284,0.75,0.03704524793057578,0.0,0.7318821447312852,0.0,1.761557012916185,2.730591307626354,0.9690342947101689,0.0,-2.730591307626354,57.0,116
117,0.8214285714285712,0.75,0.06241841897946804,23.007096006519944,0.7175408038298863,0.75,2.6983558039544735,3.8983558039544732,1.2,1.2535854644670306,17.10515473809844,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8073788014039327,0.0,2.438454813484503,3.638454813484503,1.2,0.0,-3.638454813484503,59.0,118
119,0.857142857142857,0.75,0.0,11.054759002913352,0.7882692698205057,0.75,2.776404696311359,3.9764046963113593,1.2,2.0330498933212584,4.295304413280734,60.0,119
120,0.875,0.75,0.0,0.0,0.8108286417389969,0.0,2.4711010803877484,3.671101080387748,1.2,0.0,-3.671101080387748,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7915476486697336,0.0,2.290512738577732,3.490512738577732,1.2,0.0,-3.490512738577732,62.0,121
122,0.9107142857142856,0.75,0.0007365527246440047,0.0,0.7732151237822456,0.0,2.1230971710053272,3.2905297651601058,1.1674325941547785,0.0,-3.2905297651601058,63.0,122
123,0.9285714285714284,0.75,0.009267582013338636,0.0,0.7559329296374971,0.0,1.9691998847708414,3.0536779470308275,1.084478062259986,0.0,-3.0536779470308275,64.0,123
124,0.9464285714285714,0.75,0.025734954831169464,0.0,0.7398947051257806,0.0,1.8298753766390046,2.837369961242751,1.0074945846037466,0.0,-2.837369961242751,65.0,124
125,0.9642857142857142,0.75,0.04841310942390315,5.83032881333304,0.7249925519679931,0.75,1.931879110421302,2.995918876170182,1.0640397657488798,0.0,2.084409937162858,66.0,125
126,0.982142857142857,0.75,0.03106042036445741,0.0,0.7359400831505711,0.0,1.79604836639118,2.784560765513921,0.9885123991227412,0.0,-2.784560765513921,67.0,126
127,0.9999999999999998,0.75,0.055102324480492564,1.3616367961825289,0.7213152892140484,0.75,1.6996170117333331,2.633349814990577,0.933732803257244,0.0,-2.0217130188080485,68.0,127
128,1.0178571428571428,0.75,0.07684638523265402,24.85799904193175,0.7106970485690481,0.75,2.726505923475934,3.9265059234759336,1.2,1.5282657110645768,18.65322740739124,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8086656799103887,0.0,2.450615777455379,3.6506157774553794,1.2,0.0,-3.6506157774553794,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.789492277717871,0.0,2.2715326569446916,3.4715326569446914,1.2,0.0,-3.4715326569446914,71.0,130
131,1.0714285714285712,0.75,0.0012223587479919997,0.0,0.7712594381330775,0.0,2.1054888168688413,3.263534119907613,1.1580453030387718,0.0,-3.263534119907613,72.0,131
132,1.0892857142857142,0.75,0.010717195519606735,0.0,0.7541190278394451,0.0,1.9532721111083764,3.0290434447377126,1.0757713336293362,0.0,-3.0290434447377126,73.0,132
133,1.107142857142857,0.75,0.0279422165750502,12.291763454729411,0.7382101862179234,0.75,2.3581706613908575,3.5581706613908572,1.2,0.0,7.983592793338554,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7801408206367184,0.0,2.185845492280806,3.385845492280806,1.2,0.0,-3.385845492280806,75.0,134
135,1.1428571428571428,0.75,0.004979832077498302,6.7245710888611265,0.762358018681462,0.75,2.3107885012582665,3.5107885012582667,1.2,0.0,2.46378258760286,76.0,135
136,1.1607142857142856,0.75,0.0003537328472909285,0.0,0.7752980532802165,0.0,2.141904866151004,3.3193355218960434,1.1774306557450391,0.0,-3.3193355218960434,77.0,136
137,1.1785714285714284,0.75,0.007839637316507171,9.179097815348138,0.7578645683963087,0.75,2.3891104572209025,3.5891104572209027,1.2,0.0,4.839987358127235,78.0,137
138,1.1964285714285712,0.75,0.0,1.1439677542434246,0.783284670067145,0.75,2.233476716549986,3.433476716549986,1.2,0.0,-3.0395089623065616,79.0,138
139,1.2,0.75,0.002572168447146145,0.0,0.7673208624920055,0.0,2.070175868489888,3.209316008451514,1.139140139961626,0.0,-3.209316008451514,80.0,139
140,1.2,0.75,0.013956860003549322,2.1301671165792277,0.7504652111871131,0.75,1.9848811607901131,3.0779083034776478,1.0930271426875346,0.0,-1.69774118689842,81.0,140
141,1.2,0.75,0.0236562816090754,0.0,0.7415485032727306,0.0,1.8440838914095457,2.8595167071186522,1.0154328157091066,0.0,-2.8595167071186522,82.0,141
142,1.2,0.75,0.04574459764085559,0.0,0.7265300331723175,0.0,1.71640781751063,2.6597519767377538,0.9433441592271237,0.0,-2.6597519767377538,83.0,142
143,1.2,0.75,0.07276884427104814,1.5402523632928746,0.7125607475802074,0.75,1.6346015911821206,2.5308155080534904,0.8962139168713701,0.0,-1.7405631447606158,84.0,143
144,1.2,0.75,0.09383406355557702,0.0,0.7034191344249521,0.0,1.526000537551674,2.358412382791444,0.8324118452397699,0.0,-2.358412382791444,85.0,144
145,1.2,0.75,0.1266434148577097,0.0,0.691032514767434,0.0,1.4270626105098099,2.2000186813934928,0.772956070883683,0.0,-2.2000186813934928,86.0,145
146,1.2,0.75,0.1616754198054766,11.0861248696167,0.679477794802132,0.75,1.7775259405769166,2.755593932172109,0.9780679915951923,0.0,7.580530937444591,87.0,146
147,1.2,0.7589285714285714,0.05896833658017793,0.0,0.7192915077088788,0.0,1.648593989050045,2.5680098836360274,0.9194158945859827,0.0,-2.5680098836360274,88.0,147
148,1.2,0.8035714285714285,0.08808059820287557,0.0,0.7058040608410425,0.0,1.5044599828347245,2.4085951528743714,0.904135170039647,0.0,-2.4085951528743714,89.0,148
149,1.2,0.8482142857142856,0.12067598746478037,0.0,0.6931538762146014,0.0,1.3746591466356775,2.2603516175149423,0.8856924708792646,0.0,-2.2603516175149423,90.0,149
150,1.2,0.8928571428571428,0.1559230068656559,0.6750408952573771,0.6812822815847961,0.6750408952573771,1.257635653150755,2.122105833635304,0.8644701804845488,0.0,-2.122105833635304,91.0,150
151,1.2,0.9374999999999999,0.1931188767972645,0.0,0.6701367677526779,0.0,1.152025595700794,1.9928462022168616,0.8408206065160674,0.0,-1.9928462022168616,92.0,151
152,1.2,0.982142857142857,0.23166840894621196,0.0,0.6596701385393541,0.0,1.0566292894397333,1.8716987316871014,0.8150694422473681,0.0,-1.8716987316871014,93.0,152
153,1.2,1.0267857142857142,0.2710668923653975,0.0,0.6498397880578042,0.0,0.9703881850757144,1.757906792312713,0.7875186072369986,0.0,-1.757906792312713,94.0,153
154,1.2,1.0714285714285712,0.31088615908321704,0.0,0.640607084316666,0.0,0.8923655384443172,1.650814116615741,0.7584485781714237,0.0,-1.650814116615741,95.0,154
155,1.2,1.1160714285714284,0.3507631796013546,0.0,0.6319368421075497,0.0,0.8217301527522239,1.549850453520436,0.7281203007682121,0.0,-1.549850453520436,96.0,155
156,1.2,1.1607142857142856,0.3903906789595092,0.0,0.6237968712382197,0.0,0.7577426457735162,1.454519403543148,0.6967767577696317,0.0,-1.454519403543148,97.0,156
157,1.2,1.2053571428571428,0.42950937207719414,0.0,0.6161575886565855,0.0,0.6997438006979139,1.3643880560487163,0.6646442553508025,0.0,-1.3643880560487163,98.0,157
158,1.2,1.2499999999999998,0.46790150078148035,0.0,0.6089916850008675,0.0,0.6471446434100223,1.2790781234169621,0.6319334800069399,0.0,-1.2790781234169621,99.0,158
159,1.2,1.294642857142857,0.5053854201744755,0.0,0.6022738377140138,0.0,0.5994179557751759,1.1982583254055754,0.5988403696303995,0.0,-1.1982583254055754,100.0,159
160,1.2,1.339285714285714,0.5418110331546144,0.0,0.5959804641562114,0.0,0.5560909878518877,1.1216378234765567,0.565546835624669,0.0,-1.1216378234765567,101.0,160
