,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,18.958575099576958,0.4752637814274169,0.75,0.592832599420929,0.7891384586652264,0.1963058592442973,0.0,17.41943664091173,1.0,60
61,0.3,0.75,0.7275924911498546,17.03217789718993,0.5667524192473314,0.75,1.132127064964332,1.7190137503899243,0.5868866854255922,0.0,14.563164146800004,2.0,61
62,0.3,0.75,0.29925439878051924,0.0,0.6432396259006928,0.0,1.066762805050918,1.6103130093742433,0.5435502043233255,0.0,-1.6103130093742433,3.0,62
63,0.3,0.75,0.33741181758738525,0.0,0.6347820995909541,0.0,1.0067185261931102,1.5096726042296897,0.5029540780365795,0.0,-1.5096726042296897,4.0,63
64,0.3,0.75,0.3752633381365015,0.0,0.6268531468376469,0.0,0.9514897930590103,1.4163848978797153,0.46489510482070506,0.0,-1.4163848978797153,5.0,64
65,0.3,0.75,0.4126050408244152,0.0,0.6194141505252535,0.0,0.9006268594486904,1.329814781969907,0.4291879225212167,0.0,-1.329814781969907,6.0,65
66,0.3,0.75,0.44927619431729277,0.0,0.6124298291913779,0.0,0.8537280034792477,1.2493911835978615,0.39566318011861373,0.0,-1.2493911835978615,7.0,66
67,0.3,0.75,0.4851518080720385,0.0,0.605867900706095,0.0,0.8104337642711538,1.1745996876604095,0.36416592338925574,0.0,-1.1745996876604095,8.0,67
68,0.3,0.75,0.5201364518215398,0.0,0.5996987846994751,0.0,0.770421946179176,1.1049761127366566,0.3345541665574805,0.0,-1.1049761127366566,9.0,68
69,0.3,0.75,0.5541591191473906,0.0,0.5938953387292196,0.0,0.7334032782769675,1.0401009041772216,0.30669762590025407,0.0,-1.0401009041772216,10.0,69
70,0.3,0.75,0.5871689533957595,0.0,0.5884326238963561,0.0,0.6991176346871559,0.979594229389665,0.2804765947025091,0.0,-0.979594229389665,11.0,70
71,0.3,0.75,0.6191316873287271,8.982972740772233,0.5832876962209902,0.75,0.9492479278903235,1.4125828043923931,0.4633348765020695,0.0,6.82038993637984,12.0,71
72,0.3,0.75,0.41417425172618083,0.0,0.6191090719372708,0.0,0.8985608812679159,1.3262844265668157,0.42772354529889983,0.0,-1.3262844265668157,13.0,72
73,0.3,0.75,0.4508139886563271,43.90091929019453,0.6121432923859745,0.75,2.740842216549856,3.9408422165498562,1.2,1.6709661838364849,37.53911088980819,14.0,73
74,0.3,0.75,0.0,4.7551913557879,0.8093024882358075,0.75,2.6584211964960036,3.8584211964960033,1.2,0.876584253518296,-0.729814094226399,15.0,74
75,0.3,0.75,0.0,0.0,0.8054694310182319,0.0,2.420448517789923,3.6204485177899226,1.2,0.0,-3.6204485177899226,16.0,75
76,0.3,0.75,0.0,0.0,0.7864544703155537,0.0,2.24357696025851,3.4435769602585102,1.2,0.0,-3.4435769602585102,17.0,76
77,0.3,0.75,0.0021646847298008283,0.0,0.7683684568688178,0.0,2.079549070614544,3.2237176635848694,1.1441685929703254,0.0,-3.2237176635848694,18.0,77
78,0.3,0.75,0.01305336721210622,0.0,0.7514371666188973,0.0,1.9298019771501431,2.99270037692085,1.0628983997707067,0.0,-2.99270037692085,19.0,78
79,0.3,0.75,0.03137262450039488,0.0,0.735719202454397,0.0,1.7941652099526726,2.781617381733778,0.9874521717811056,0.0,-2.781617381733778,20.0,79
80,0.3,0.75,0.05548876335738909,0.0,0.7211098674662995,0.0,1.6710845238117067,2.588411887649944,0.9173273638382372,0.0,-2.588411887649944,21.0,80
81,0.3,0.75,0.08406458378819995,0.0,0.7075152672160372,0.0,1.5592017083556937,2.411274990992672,0.8520732826369783,0.0,-2.411274990992672,22.0,81
82,0.3,0.75,0.1160056139367534,4.887695849426302,0.6948510078095631,0.75,1.6335387678275677,2.529135265383041,0.8955964975554735,0.0,1.6085605840432606,23.0,82
83,0.3,0.75,0.09412788395264378,0.0,0.7032993302047483,0.0,1.5250330553279137,2.3568698403107056,0.8318367849827918,0.0,-2.3568698403107056,24.0,83
84,0.3,0.75,0.12696162736847158,6.930063541611465,0.6909208121358896,0.75,1.6900108231194098,2.6182306425887756,0.9282198194693657,0.0,3.561832899022689,25.0,84
85,0.3,0.75,0.07923567948034835,0.0,0.7096279176979836,0.0,1.5764186652955665,2.438632670245888,0.8622140049503212,0.0,-2.438632670245888,26.0,85
86,0.3,0.75,0.11070267026403408,0.0,0.696819973001314,0.0,1.4730146579193362,2.2737505283256434,0.8007358704063072,0.0,-2.2737505283256434,27.0,86
87,0.3,0.75,0.14477110006083607,0.0,0.6848780059407802,0.0,1.3787317697091879,2.122146198224933,0.7434144285157448,0.0,-2.122146198224933,28.0,87
88,0.30357142857142855,0.75,0.18068525265070468,0.0,0.6737322801097669,0.0,1.2926308566705758,1.9825458011974568,0.6899149445268812,0.0,-1.9825458011974568,29.0,88
89,0.3214285714285714,0.75,0.21782849318032912,0.0,0.6633197496412929,0.0,1.213883412722843,1.853818211001049,0.6399347982782059,0.0,-1.853818211001049,30.0,89
90,0.33928571428571425,0.75,0.2556988743636375,12.097013231910585,0.6535833094574639,0.75,1.6054994142177574,2.4847584567205736,0.8792590425028161,0.0,8.862254775190012,31.0,90
91,0.3571428571428571,0.75,0.10207062635131552,0.0,0.7001287652095123,0.0,1.49950354211493,2.316121615120589,0.8166180730056588,0.0,-2.316121615120589,32.0,91
92,0.37499999999999994,0.75,0.13552923626324087,4.574619853095522,0.6879642609284168,0.75,1.563566152796142,2.418213593145707,0.8546474403495649,0.0,1.4064062599498155,33.0,92
93,0.3928571428571428,0.75,0.11464766178933597,3.2660473757803197,0.6953508484281532,0.75,1.56775170516065,2.4248655433917596,0.8571138382311095,0.0,0.09118183238856004,34.0,93
94,0.41071428571428564,0.75,0.11335411028766904,0.0,0.6958297446066646,0.0,1.4651179242592547,2.2611006983712443,0.7959827741119898,0.0,-2.2611006983712443,35.0,94
95,0.4285714285714285,0.75,0.1475966828207353,0.0,0.6839542157286643,0.0,1.3715253516570403,2.1105055871546288,0.7389802354975886,0.0,-2.1105055871546288,36.0,95
96,0.4464285714285714,0.75,0.18363066718326615,3.632390292070642,0.6728696275608353,0.75,1.4032438139792782,2.16168332775206,0.7584395137727818,0.0,0.7207069643185817,37.0,96
97,0.4642857142857142,0.75,0.170883509828282,0.0,0.6766548532137691,0.0,1.3150284752945396,2.018971770720631,0.7039432954260914,0.0,-2.018971770720631,38.0,97
98,0.4821428571428571,0.75,0.20774995758933043,0.0,0.6660510098801523,0.0,1.234379394374632,1.887424241799363,0.6530448474247309,0.0,-1.887424241799363,39.0,98
99,0.4999999999999999,0.75,0.24546845342483128,5.672871538377559,0.656138067433727,0.75,1.356271618606018,2.0858403474570895,0.7295687288510716,0.0,2.8370311909204697,40.0,99
100,0.5178571428571428,0.75,0.18996194026513705,0.0,0.6710384413356203,0.0,1.272100080925726,1.9490845993367032,0.6769845184109773,0.0,-1.9490845993367032,41.0,100
101,0.5357142857142856,0.75,0.22733193684855185,9.049236592083638,0.6608016524735578,0.75,1.533848975476545,2.370921359250891,0.8370723837743458,0.0,5.928315232832746,42.0,101
102,0.5535714285714285,0.75,0.12407932449593344,1.6911808818298735,0.6919377618896962,0.75,1.473501301515534,2.2745298077078373,0.8010285061923031,0.0,-1.3333489258779638,43.0,102
103,0.5714285714285714,0.75,0.14459803607025432,0.0,0.6849348788756313,0.0,1.3791758424290834,2.1228632610321134,0.7436874186030301,0.0,-2.1228632610321134,44.0,103
104,0.5892857142857142,0.75,0.18050470437707358,0.0,0.6737853869584458,0.0,1.293036704577534,1.9832065619780737,0.6901698574005397,0.0,-1.9832065619780737,45.0,104
105,0.607142857142857,0.75,0.21764320155023914,0.0,0.6633693861077207,0.0,1.2142548742837955,1.8544279276008546,0.6401730533170591,0.0,-1.8544279276008546,46.0,105
106,0.6249999999999999,0.75,0.2555110671169748,0.0,0.6536297436308254,0.0,1.1420973772498275,1.7355201466777892,0.5934227694279617,0.0,-1.7355201466777892,47.0,106
107,0.6428571428571428,0.75,0.2937006249300908,0.0,0.6445146168100386,0.0,1.0759147625201506,1.625584923208336,0.5496701606881853,0.0,-1.625584923208336,48.0,107
108,0.6607142857142856,0.75,0.3318825415083924,0.0,0.6359768808688184,0.0,1.0151303978216994,1.523819425992028,0.5086890281703284,0.0,-1.523819425992028,49.0,108
109,0.6785714285714284,0.75,0.3697922865738683,0.0,0.6279736275810451,0.0,0.959231288309967,1.4295047006989834,0.4702734123890165,0.0,-1.4295047006989834,50.0,109
110,0.6964285714285713,0.75,0.40721895971740746,0.0,0.6204657247412395,0.0,0.9077601805605953,1.3419956593185447,0.4342354787579495,0.0,-1.3419956593185447,51.0,110
111,0.7142857142857142,0.75,0.443996051580304,5.0251389372599045,0.6134174282112052,0.75,1.0143832181980115,1.5225634854754913,0.5081802672774797,0.0,2.752575451784413,52.0,111
112,0.732142857142857,0.75,0.3702759883675912,0.070192078628462,0.6278742320546107,0.070192078628462,0.9585437114231549,1.428340025285286,0.4697963138621311,0.0,-1.428340025285286,53.0,112
113,0.7499999999999999,0.75,0.40769529487631684,0.0,0.6203724462075241,0.0,0.907126670607754,1.3409144124038694,0.4337877417961154,0.0,-1.3409144124038694,54.0,113
114,0.7678571428571428,0.75,0.44446313711039703,0.0,0.6133298284953189,0.0,0.8597243631651014,1.259707539942632,0.39998317677753065,0.0,-1.259707539942632,55.0,114
115,0.7857142857142856,0.75,0.48045017143009633,5.507402197219267,0.6067137174662085,0.75,0.9851275142456717,1.4732878672570673,0.4881603530113956,0.0,3.2841143299621995,56.0,115
116,0.8035714285714284,0.75,0.3895646350857347,0.0,0.623962217098363,0.0,0.9316129606450304,1.3826316027171726,0.4510186420721421,0.0,-1.3826316027171726,57.0,116
117,0.8214285714285712,0.75,0.42666764551519504,0.0,0.6167004964958568,0.0,0.8823057708112443,1.2984681539913567,0.41616238318011245,0.0,-1.2984681539913567,58.0,117
118,0.8392857142857142,0.75,0.4630486164735743,10.949452683034535,0.6098808108131291,0.75,1.2148534860598517,1.8554104371990359,0.6405569511391842,0.0,8.3440422458355,59.0,118
119,0.857142857142857,0.75,0.2552086021323393,20.216364910753384,0.6537045621042818,0.75,1.9692961140044687,3.0538267073340983,1.0845305933296296,0.0,16.412538203419285,60.0,119
120,0.875,0.75,0.02572191402521267,0.0,0.7399048677945091,0.0,1.829962576730152,2.8375059421437956,1.0075433654136436,0.0,-2.8375059421437956,61.0,120
121,0.8928571428571428,0.75,0.048396479269711176,4.011577861713121,0.7250020004513169,0.75,1.849106880679231,2.867341134821513,1.0182342541422822,0.0,0.39423672689160805,62.0,121
