,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2695787616401072,0.0,0.6501975631873319,0.0,1.1170227506200288,1.6939710539192219,0.576948303299193,0.0,-1.6939710539192219,1.0,60
61,0.3,0.75,0.30780012667869294,0.0,0.6413006563915377,0.0,1.0528948191086864,1.587137969788067,0.5342431506793807,0.0,-1.587137969788067,2.0,61
62,0.3,0.75,0.34590937606459393,0.0,0.6329648477266844,0.0,0.9939689586903281,1.488200227778413,0.49423126908808485,0.0,-1.488200227778413,3.0,62
63,0.3,0.75,0.38366295014807356,0.0,0.6251486700597809,0.0,0.9397535919896606,1.3964672082766088,0.4567136162869483,0.0,-1.3964672082766088,4.0,63
64,0.3,0.75,0.4208673063847232,0.0,0.6178142834616895,0.0,0.8898102545840842,1.311318815200194,0.42150856061610964,0.0,-1.311318815200194,5.0,64
65,0.3,0.75,0.4573703022045441,0.0,0.610927104810428,0.0,0.8437471446493607,1.232197247739415,0.3884501030900543,0.0,-1.232197247739415,6.0,65
66,0.3,0.75,0.4930540526052065,0.0,0.6044554806101159,0.0,0.8012135420510285,1.1585998489795846,0.35738630692855616,0.0,-1.1585998489795846,7.0,66
67,0.3,0.75,0.5278290008263853,0.0,0.5983703973696769,0.0,0.7618949681397666,1.0900728755142155,0.32817790737444896,0.0,-1.0900728755142155,8.0,67
68,0.3,0.75,0.5616289892184692,0.0,0.592645224704161,0.0,0.7255089782588767,1.0262060568388496,0.3006970785799728,0.0,-1.0262060568388496,9.0,68
69,0.3,0.75,0.5944071565998447,0.0,0.5872554870106796,0.0,0.691801496111379,0.966627833762641,0.27482633765126213,0.0,-0.966627833762641,10.0,69
70,0.3,0.75,0.6261325199838057,16.509046948161416,0.5821786601526826,0.75,1.2260791151066803,1.8738235816923656,0.6477444665856852,0.0,13.88522336646905,11.0,70
71,0.3,0.75,0.2495791633967884,0.0,0.6551052534639696,0.0,1.1529339715800717,1.7534391882071259,0.6005052166270541,0.0,-1.7534391882071259,12.0,71
72,0.3,0.75,0.28774206484820514,0.0,0.6458960140301087,0.0,1.0858598800634105,1.642160747407932,0.5563008673445214,0.0,-1.642160747407932,13.0,72
73,0.3,0.75,0.3259440733828504,0.0,0.6372712201886804,0.0,1.0242694995965536,1.5391713565022194,0.5149018569056659,0.0,-1.5391713565022194,14.0,73
74,0.3,0.75,0.36391134907195266,0.0,0.6291873370137738,0.0,0.9676404674117496,1.4437396850778639,0.47609921766611424,0.0,-1.4437396850778639,15.0,74
75,0.3,0.75,0.40142528600896543,0.0,0.6216046706005498,0.0,0.9155073165623476,1.3552097354449866,0.4397024188826389,0.0,-1.3552097354449866,16.0,75
76,0.3,0.75,0.4383129968311369,0.0,0.6144869724101875,0.0,0.8674545096060396,1.2729919771749394,0.4055374675688997,0.0,-1.2729919771749394,17.0,76
77,0.3,0.75,0.4744394327069819,0.0,0.6078010901771258,0.0,0.8231104190430665,1.19655565189327,0.3734452328502037,0.0,-1.19655565189327,18.0,77
78,0.3,0.75,0.5097008469055359,0.0,0.6015166592323082,0.0,0.7821421131600734,1.1254220774751529,0.3432799643150794,0.0,-1.1254220774751529,19.0,78
79,0.3,0.75,0.544019364818978,0.0,0.5956058289934681,0.0,0.7442508288997484,1.0591588080683954,0.31490797916864693,0.0,-1.0591588080683954,20.0,79
80,0.3,0.75,0.5773384672361209,0.0,0.5900430201275627,0.0,0.7091680323163246,0.9973745289286255,0.28820649661230086,0.0,-0.9973745289286255,21.0,80
81,0.3,0.75,0.6096192290176248,0.0,0.5848047085260468,0.0,0.6766519828453084,0.9397145837703329,0.2630626009250246,0.0,-0.9397145837703329,22.0,81
82,0.3,0.75,0.6408371838670082,0.0,0.5798692327709505,0.0,0.6464847306182534,0.8858570479188156,0.2393723173005622,0.0,-0.8858570479188156,23.0,82
83,0.3,0.75,0.6709797090059764,0.0,0.5752166222251583,0.0,0.6184694868764443,0.8355092735572043,0.21703978668075993,0.0,-0.8355092735572043,24.0,83
84,0.3,0.75,0.7000438423350297,0.0,0.5708284432673999,0.0,0.5924283165726669,0.7884048442561863,0.1959765276835194,0.0,-0.7884048442561863,25.0,84
85,0.3,0.75,0.7280344599488091,0.0,0.566687661522357,0.0,0.5682001098145911,0.7443008851219043,0.1761007753073132,0.0,-0.7443008851219043,26.0,85
86,0.3,0.75,0.7549627543600744,21.555587661416197,0.5627785182181453,0.75,1.279808608378997,1.9616561091391076,0.6818475007601107,0.0,18.84393155227709,27.0,86
87,0.3,0.75,0.22373374153190126,2.7338953168635545,0.6617487469590964,0.75,1.2806983206206874,1.9631064736763724,0.6824081530556849,0.0,0.020788843187182104,28.0,87
88,0.30357142857142855,0.75,0.22332077147472695,0.0,0.6618579320598694,0.0,1.202960697247306,1.835878771134679,0.6329180738873731,0.0,-1.835878771134679,29.0,88
89,0.3214285714285714,0.75,0.26126118969528905,0.0,0.6522157116232377,0.0,1.1317443537055465,1.718379769497087,0.5866354157915407,0.0,-1.718379769497087,30.0,89
90,0.33928571428571425,0.75,0.29946895674183466,0.0,0.6431906077918454,0.0,1.0664114707535575,1.6097263881544155,0.543314917400858,0.0,-1.6097263881544155,31.0,90
91,0.3571428571428571,0.75,0.33762531987561123,5.6361831248065535,0.6347361624759084,0.75,1.192091578382042,1.8180062454463994,0.6259146670643574,0.0,3.068176879360154,32.0,91
92,0.37499999999999994,0.75,0.26687334134277135,0.0,0.6508505368422958,0.0,1.121778904949327,1.7018614817923465,0.5800825768430196,0.0,-1.7018614817923465,33.0,92
93,0.3928571428571428,0.75,0.30509189796953645,0.0,0.6419121887236385,0.0,1.057262116387419,1.5944406222608838,0.5371785058734648,0.0,-1.5944406222608838,34.0,93
94,0.41071428571428564,0.75,0.34321775822437073,16.45890207732962,0.6335380257915961,0.75,1.629080743711784,2.5220860089567294,0.8930052652449456,0.0,13.186816068372888,35.0,94
95,0.4285714285714285,0.75,0.09536605313129874,11.363462016399891,0.7027965135456554,0.75,1.9921632850819548,3.0891528194221065,1.0969895343401517,0.0,7.524309196977785,36.0,95
