,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47731401292095427,0.0,0.13877210034356996,0.13877210034356996,0.0,0.0,-0.13877210034356996,1.0,60
61,0.3,0.75,1.0,0.0,0.4765851678561246,0.0,0.13613344921470377,0.13613344921470377,0.0,0.0,-0.13613344921470377,2.0,61
62,0.3,0.75,1.0,11.673011973139017,0.4758701812531062,0.75,0.3853937239380522,0.4009406436959624,0.01554691975791016,0.0,10.522071329443055,3.0,62
63,0.3,0.75,0.9909552574624881,0.0,0.5311331609245509,0.0,0.37469373888699403,0.3801329113248381,0.005439172437844064,0.0,-0.3801329113248381,4.0,63
64,0.3,0.75,1.0,0.0,0.5291366645415423,0.0,0.3646422188730024,0.3646422188730024,0.0,0.0,-0.3646422188730024,5.0,64
65,0.3,0.75,1.0,0.0,0.5272215268373773,0.0,0.3550862999433909,0.3550862999433909,0.0,0.0,-0.3550862999433909,6.0,65
66,0.3,0.75,1.0,0.0,0.5253565777830528,0.0,0.34586245397845394,0.34586245397845394,0.0,0.0,-0.34586245397845394,7.0,66
67,0.3,0.75,1.0,4.129522793170038,0.5235400732978718,0.75,0.42721515008996835,0.4814055555290814,0.05419040543911304,0.0,2.8981172376409563,8.0,67
68,0.3,0.75,0.9311379414557862,0.0,0.5387612772770785,0.0,0.41392649427346,0.45598062520343646,0.04205413092997645,0.0,-0.45598062520343646,9.0,68
69,0.3,0.75,0.9497171326540729,0.0,0.5363664210522705,0.0,0.4014694025725274,0.4320282236234257,0.030558821050898285,0.0,-0.4320282236234257,10.0,69
70,0.3,0.75,0.9674896923852162,0.0,0.534097365255929,0.0,0.3897843151924095,0.40945166842086855,0.019667353228459028,0.0,-0.40945166842086855,11.0,70
71,0.3,0.75,0.9844855752716398,0.0,0.5319468838041387,0.0,0.3788165538615498,0.3881615961214153,0.009345042259865544,0.0,-0.3881615961214153,12.0,71
72,0.3,0.75,1.0,0.0,0.5299082199589632,0.0,0.3685158713438386,0.3685158713438386,0.0,0.0,-0.3685158713438386,13.0,72
73,0.3,0.75,1.0,0.0,0.527972737441401,0.0,0.3588245128435682,0.3588245128435682,0.0,0.0,-0.3588245128435682,14.0,73
74,0.3,0.75,1.0,0.0,0.5260881549159622,0.0,0.34947111042282497,0.34947111042282497,0.0,0.0,-0.34947111042282497,15.0,74
75,0.3,0.75,1.0,0.0,0.5242526974032372,0.0,0.3404410226961999,0.3404410226961999,0.0,0.0,-0.3404410226961999,16.0,75
76,0.3,0.75,1.0,0.0,0.5224646668218496,0.0,0.33172036449967657,0.33172036449967657,0.0,0.0,-0.33172036449967657,17.0,76
77,0.3,0.75,1.0,0.0,0.5207224380167041,0.0,0.32329596163104485,0.32329596163104485,0.0,0.0,-0.32329596163104485,18.0,77
78,0.3,0.75,1.0,0.0,0.5190244550249444,0.0,0.31515530866451597,0.31515530866451597,0.0,0.0,-0.31515530866451597,19.0,78
79,0.3,0.75,1.0,0.0,0.5173692275634711,0.0,0.30728652960629155,0.30728652960629155,0.0,0.0,-0.30728652960629155,20.0,79
80,0.3,0.75,1.0,0.0,0.515755327723102,0.0,0.29967834117735886,0.29967834117735886,0.0,0.0,-0.29967834117735886,21.0,80
81,0.3,0.75,1.0,0.0,0.5141813868555738,0.0,0.2923200185275269,0.2923200185275269,0.0,0.0,-0.2923200185275269,22.0,81
82,0.3,0.75,1.0,0.0,0.5126460926406183,0.0,0.28520136320084344,0.28520136320084344,0.0,0.0,-0.28520136320084344,23.0,82
83,0.3,0.75,1.0,0.0,0.5111481863212862,0.0,0.27831267318721553,0.27831267318721553,0.0,0.0,-0.27831267318721553,24.0,83
84,0.3,0.75,1.0,0.0,0.5096864600965635,0.0,0.27164471490843134,0.27164471490843134,0.0,0.0,-0.27164471490843134,25.0,84
85,0.3,0.75,1.0,0.0,0.5082597546611201,0.0,0.26518869699896414,0.26518869699896414,0.0,0.0,-0.26518869699896414,26.0,85
86,0.3,0.75,1.0,0.0,0.5068669568827642,0.0,0.25893624575306307,0.25893624575306307,0.0,0.0,-0.25893624575306307,27.0,86
87,0.3,0.75,1.0,0.0,0.505506997608851,0.0,0.25287938211978694,0.25287938211978694,0.0,0.0,-0.25287938211978694,28.0,87
88,0.30357142857142855,0.75,1.0,3.2612047433131393,0.504178849593516,0.75,0.3072804824966796,0.3072804824966796,0.0,0.0,2.2039242608164598,29.0,88
89,0.3214285714285714,0.75,1.0,2.9931080121238303,0.5157540820557873,0.75,0.35664518937702283,0.35664518937702283,0.0,0.0,1.8864628227468074,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5256619750323988,0.0,0.3473673711587571,0.3473673711587571,0.0,0.0,-0.3473673711587571,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5238375665704305,0.0,0.33840961077818416,0.33840961077818416,0.0,0.0,-0.33840961077818416,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5220602051692845,0.0,0.3297581903820595,0.3297581903820595,0.0,0.0,-0.3297581903820595,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5203282819004712,0.0,0.32140009311898754,0.32140009311898754,0.0,0.0,-0.32140009311898754,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5186402562013168,0.0,0.31332296162696016,0.31332296162696016,0.0,0.0,-0.31332296162696016,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5169946524112593,0.0,0.3055150593110618,0.3055150593110618,0.0,0.0,-0.3055150593110618,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5153900565115164,0.0,0.2979652342018405,0.2979652342018405,0.0,0.0,-0.2979652342018405,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5138251130545739,0.0,0.29066288520220707,0.29066288520220707,0.0,0.0,-0.29066288520220707,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5122985222709489,0.0,0.28359793054649807,0.28359793054649807,0.0,0.0,-0.28359793054649807,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.510809037341608,0.0,0.2767607783097098,0.2767607783097098,0.0,0.0,-0.2767607783097098,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5093554618252755,0.0,0.2701422988180028,0.2701422988180028,0.0,0.0,-0.2701422988180028,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5079366472306431,0.0,0.2637337988235049,0.2637337988235049,0.0,0.0,-0.2637337988235049,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5065514907242171,0.0,0.2575269973173338,0.2575269973173338,0.0,0.0,-0.2575269973173338,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5051989329651975,0.0,0.2515140028647031,0.2515140028647031,0.0,0.0,-0.2515140028647031,44.0,103
104,0.5892857142857142,0.75,1.0,1.242018573027973,0.5038779560593954,0.75,0.2571280809771428,0.2571280809771428,0.0,0.0,0.23489049205083012,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5051116246100826,0.0,0.25112749015121916,0.25112749015121916,0.0,0.0,-0.25112749015121916,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5037926777080279,0.0,0.24531270381137124,0.24531270381137124,0.0,0.0,-0.24531270381137124,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5025042706501951,0.0,0.2396765693482907,0.2396765693482907,0.0,0.0,-0.2396765693482907,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5012454651389121,0.0,0.23421226265252593,0.23421226265252593,0.0,0.0,-0.23421226265252593,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5000153587174178,0.0,0.22891327061886663,0.22891327061886663,0.0,0.0,-0.22891327061886663,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4988130831364363,0.0,0.22377337470905498,0.22377337470905498,0.0,0.0,-0.22377337470905498,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49763780280708203,0.0,0.21878663550125224,0.21878663550125224,0.0,0.0,-0.21878663550125224,52.0,111
112,0.732142857142857,0.75,1.0,0.8760968328116449,0.49648871333491157,0.75,0.2167320615232644,0.2167320615232644,0.0,0.0,-0.09063522871161955,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4960126879740312,0.0,0.21195324558188408,0.21195324558188408,0.0,0.0,-0.21195324558188408,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4948994881547986,0.0,0.20731427647755374,0.20731427647755374,0.0,0.0,-0.20731427647755374,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4938106526690972,0.0,0.2028100648700215,0.2028100648700215,0.0,0.0,-0.2028100648700215,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4927454737569647,0.0,0.198435742459045,0.198435742459045,0.0,0.0,-0.198435742459045,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.49170326922724283,0.0,0.19418665084794168,0.19418665084794168,0.0,0.0,-0.19418665084794168,58.0,117
118,0.8392857142857142,0.75,1.0,4.519217927074305,0.4906833813551423,0.75,0.2752565234156122,0.2752565234156122,0.0,0.0,3.4939614036586923,59.0,118
119,0.857142857142857,0.75,1.0,34.45301574085676,0.5090340189794001,0.75,1.3878585155697265,2.136877665684043,0.7490191501143165,0.0,31.56613807517272,60.0,119
120,0.875,0.75,0.1769967045482789,4.644953683064939,0.6748225592901813,0.75,1.4607340313015331,2.2540744255515026,0.7933403942499696,0.0,1.6408792575134363,61.0,120
121,0.8928571428571428,0.75,0.14917941376806748,1.3554682656036452,0.6834406226174577,0.75,1.392359861378594,2.144138755797945,0.751778894419351,0.0,-1.5386704901942998,62.0,121
122,0.9107142857142856,0.75,0.1751945830050737,0.0,0.6753593700429078,0.0,1.305084503832231,2.0028094800381884,0.6977249762059573,0.0,-2.0028094800381884,63.0,122
123,0.9285714285714284,0.75,0.21218768879141456,0.0,0.664840412689766,0.0,1.225280691768117,1.8725146726789936,0.6472339809108767,0.0,-1.8725146726789936,64.0,123
124,0.9464285714285714,0.75,0.2499768933185556,0.0,0.655005776803847,0.0,1.152202312760181,1.7522300414186462,0.6000277286584653,0.0,-1.7522300414186462,65.0,124
125,0.9642857142857142,0.75,0.2881418382032009,17.9721367781608,0.6458028879308498,0.75,1.7987368310209193,2.7887622085048167,0.9900253774838974,0.0,14.433374569655982,66.0,125
126,0.982142857142857,0.75,0.054553213436856915,7.666674274395447,0.7216084266370262,0.75,1.9868343304746605,3.0809247180230273,1.094090387548367,0.0,3.83574955637242,67.0,126
127,0.9999999999999998,0.75,0.023403896069265198,5.719849218489102,0.7417541701053687,0.75,2.074965029470898,3.2166753624091657,1.1417103329382678,0.0,1.7531738560799366,68.0,127
128,1.0178571428571428,0.75,0.013491272247567226,0.0,0.7509620159881415,0.0,1.9256535984897398,2.986271275232819,1.060617676743079,0.0,-2.986271275232819,69.0,128
129,1.0357142857142856,0.75,0.03200117684228346,0.0,0.7352778181140196,0.0,1.7904040849877931,2.775737611935087,0.9853335269472939,0.0,-2.775737611935087,70.0,129
130,1.0535714285714284,0.75,0.05626504636805089,0.0,0.7206993642698227,0.0,1.6676684035257419,2.583025352020891,0.9153569484951489,0.0,-2.583025352020891,71.0,130
131,1.0714285714285712,0.75,0.08495346759921828,0.0,0.7071330546478642,0.0,1.5560936209473302,2.406332283257078,0.8502386623097482,0.0,-2.406332283257078,72.0,131
132,1.0892857142857142,0.75,0.11697835119564408,0.0,0.6944947548408418,0.0,1.4544942572328527,2.244069080468893,0.7895748232360403,0.0,-2.244069080468893,73.0,132
133,1.107142857142857,0.75,0.15144962220124952,16.15402831220267,0.6827086777375387,0.75,2.0371066903180357,3.1584451916650114,1.1213385013469759,0.0,12.245583120537658,74.0,133
134,1.1249999999999998,0.75,0.017398965815623862,0.0,0.7470237151353205,0.0,1.8913844213917683,2.9330982540413064,1.0417138326495383,0.0,-2.9330982540413064,75.0,134
135,1.1428571428571428,0.75,0.037451867829970585,0.0,0.7316187873304817,0.0,1.759326261001614,2.727096440187926,0.9677701791863119,0.0,-2.727096440187926,76.0,135
136,1.1607142857142856,0.75,0.062909063499727,0.0,0.717295801825293,0.0,1.639434614170976,2.538454462932382,0.8990198487614061,0.0,-2.538454462932382,77.0,136
137,1.1785714285714284,0.75,0.09250458734523184,6.994014527985728,0.7039635830073708,0.75,1.8030254842230102,2.7954628136160133,0.9924373293930033,0.0,3.4485517143697146,78.0,137
138,1.1964285714285712,0.75,0.05368354732662756,4.451061609873082,0.7220757243643546,0.75,1.84378771373856,2.859055264885943,1.015267551147383,0.0,0.8420063449871389,79.0,138
139,1.2,0.75,0.04579937852922116,0.0,0.7264980265964299,0.0,1.7161389944082914,2.659329522071155,0.9431905276628635,0.0,-2.659329522071155,80.0,139
140,1.2,0.75,0.07283314221385526,0.0,0.7125309597788293,0.0,1.600179453339229,2.4763280602776097,0.8761486069383805,0.0,-2.4763280602776097,81.0,140
141,1.2,0.75,0.10361951962982072,0.0,0.6995250350924973,0.0,1.49465858713961,2.308378755583597,0.8137201684439869,0.0,-2.308378755583597,82.0,141
142,1.2,0.75,0.13719261280441034,0.7114214620019398,0.6874011970904826,0.7114214620019398,1.3984790227762072,2.1540047688105237,0.7555257460343165,0.0,-2.1540047688105237,83.0,142
143,1.2,0.75,0.17276277165386233,0.761047956133654,0.6760881468341249,0.75,1.3111208988841034,2.012622523590432,0.7015016247063283,0.0,-2.0015745674567778,84.0,143
144,1.2,0.75,0.2094868170857254,0.0,0.6655756753663897,0.0,1.230804162173254,1.8815674039319243,0.6507632417586705,0.0,-1.8815674039319243,85.0,144
145,1.2,0.75,0.24723372044228453,0.0,0.6556934936230497,0.0,1.157263688354291,1.7605924577449297,0.6033287693906386,0.0,-1.7605924577449297,86.0,145
146,1.2,0.75,0.28538380931275803,0.0,0.6464466844962381,0.0,1.0898328268396518,1.6487769124215945,0.5589440855819428,0.0,-1.6487769124215945,87.0,146
147,1.2,0.7589285714285714,0.32359195219367376,0.0,0.6377871418889818,0.0,1.0233412351306566,1.5468787814485678,0.5235375463179113,0.0,-1.5468787814485678,88.0,147
148,1.2,0.8035714285714285,0.3616204824960179,0.0,0.6296627785410376,0.0,0.9452790941347035,1.457830526631468,0.5125514324967645,0.0,-1.457830526631468,89.0,148
149,1.2,0.8482142857142856,0.39939313064721627,0.0,0.6220061056070488,0.0,0.8742400911800887,1.3737018073326392,0.49946171615255053,0.0,-1.3737018073326392,90.0,149
150,1.2,0.8928571428571428,0.43670271118471093,0.0,0.6147912851903858,0.0,0.8095509479024262,1.2940725775617736,0.4845216296593474,0.0,-1.2940725775617736,91.0,150
151,1.2,0.9374999999999999,0.473373251359079,0.0,0.6079946855183177,0.0,0.7506097238895613,1.2185778369994673,0.467968113109906,0.0,-1.2185778369994673,92.0,151
152,1.2,0.982142857142857,0.5092558345912023,0.0,0.6015945918365978,0.0,0.6968769826021034,1.1469001312892892,0.4500231486871859,0.0,-1.1469001312892892,93.0,152
153,1.2,1.0267857142857142,0.5442251522405608,0.0,0.5955709566932718,0.0,0.6478682466996748,1.0787631049697461,0.4308948582700713,0.0,-1.0787631049697461,94.0,153
154,1.2,1.0714285714285712,0.5781766246154595,0.0,0.5899051840831365,0.0,0.6031475295019391,1.0139259346434464,0.41077840514150726,0.0,-1.0139259346434464,95.0,154
155,1.2,1.1160714285714284,0.6110239799107361,0.0,0.5845799428297571,0.0,0.5623217677288687,0.9521785022271335,0.38985673449826486,0.0,-0.9521785022271335,96.0,155
156,1.2,1.1607142857142856,0.6426972017487721,0.0,0.57957900531806,0.0,0.5250360116303641,0.8933371939930947,0.36830118236273074,0.0,-0.8933371939930947,97.0,156
157,1.2,1.2053571428571428,0.673140773525057,0.0,0.5748871082907853,0.0,0.4909692536939535,0.8372412319371538,0.3462719782432004,0.0,-0.8372412319371538,98.0,157
158,1.2,1.2499999999999998,0.7023121618054036,0.0,0.5704898329129641,0.0,0.45983079752082984,0.7837494608245421,0.3239186633037123,0.0,-0.7837494608245421,99.0,158
159,1.2,1.294642857142857,0.7301804923384657,0.0,0.5663735017111545,0.0,0.43135708512652654,0.7327375278760924,0.3013804427495658,0.0,-0.7327375278760924,100.0,159
160,1.2,1.339285714285714,0.7567253814086463,0.0,0.5625250903252507,0.0,0.40530891458942886,0.6840954030915771,0.27878648850214827,0.0,-0.6840954030915771,101.0,160
161,1.2,1.3839285714285712,0.7819358927019445,0.0,0.5589321522838033,0.0,0.381468991216699,0.6377251971589568,0.25625620594225773,0.0,-0.6377251971589568,102.0,161
162,1.2,1.4285714285714284,0.8058095959314258,0.0,0.5555827552399012,0.0,0.35963976467997383,0.5935392411590701,0.2338994764790963,0.0,-0.5935392411590701,103.0,162
163,1.2,1.4732142857142856,0.8283517084339553,0.0,0.5524654272926371,0.0,0.33964151225504513,0.5514583981570522,0.2118168859020071,0.0,-0.5514583981570522,104.0,163
164,1.2,1.5178571428571423,0.8495743050117485,0.0,0.549569112176266,0.0,0.32131063466995546,0.5114105815251109,0.19009994685515536,0.0,-0.5114105815251109,105.0,164
165,1.2,1.5624999999999998,0.8694955846127738,0.0,0.5468831322312812,0.0,0.3044981363567854,0.47332945866959664,0.16883132231281126,0.0,-0.47332945866959664,106.0,165
166,1.2,1.607142857142857,0.8881391851510653,0.0,0.5443971581836468,0.0,0.28906826630133137,0.43715332190455486,0.1480850556032235,0.0,-0.43715332190455486,107.0,166
167,1.2,1.651785714285714,0.9055335399635245,0.0,0.5421011848543161,0.0,0.27489729934430557,0.4028241106613615,0.12792681131705594,0.0,-0.4028241106613615,108.0,167
168,1.2,1.696428571428571,0.921711271166146,0.0,0.539985512004204,0.0,0.26187244083243794,0.370286571163795,0.10841413033135706,0.0,-0.370286571163795,109.0,168
169,1.2,1.7410714285714282,0.9367086165770737,0.0,0.5380407295926294,0.0,0.24989084005079756,0.3394875412258104,0.08959670117501282,0.0,-0.3394875412258104,110.0,169
170,1.2,1.7857142857142856,0.9505648879721402,0.0,0.5362577067920736,0.0,0.238858699974321,0.3103753490265907,0.07151664905226973,0.0,-0.3103753490265907,111.0,170
171,1.2,1.8303571428571423,0.9633219592775679,0.0,0.5346275841606315,0.0,0.22869047262835815,0.2828993156528982,0.054208843024540064,0.0,-0.2828993156528982,112.0,171
172,1.2,1.8749999999999998,0.9750237839243152,0.0,0.5331417684271604,0.0,0.21930813080515327,0.25700935193107816,0.03770122112592488,0.0,-0.25700935193107816,113.0,172
173,1.2,1.919642857142857,0.9857159410239726,21.384655693728778,0.531791929393909,1.919642857142857,0.5579822145387721,1.835993073342802,1.27801085880403,0.0,17.629019763243118,114.0,173
174,1.2,1.964285714285714,0.38747478248329015,0.0,0.6243813189067404,0.0,0.5092065003891122,1.6957145095024198,1.1865080091133076,0.0,-1.6957145095024198,115.0,174
175,1.2,2.008928571428571,0.4330942658638422,0.0,0.6154752553064126,0.0,0.4657745482404695,1.5647421164657733,1.0989675682253037,0.0,-1.5647421164657733,116.0,175
176,1.2,2.053571428571428,0.4774419072175146,0.0,0.6072570719216134,0.0,0.4270722359316658,1.4424508954728694,1.0153786595412035,0.0,-1.4424508954728694,117.0,176
177,1.2,2.0982142857142856,0.5202380620751912,0.0,0.5996811743613567,0.0,0.392557961111846,1.3282765882500642,0.9357186271382182,0.0,-1.3282765882500642,118.0,177
