,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7739160652377692,0.0,0.5600687514759202,0.0,0.5301793664895581,0.6745093735739748,0.14433000708441668,0.0,-0.6745093735739748,1.0,60
61,0.3,0.75,0.7990489129979369,0.0,0.5565261602281577,0.0,0.5101932982066939,0.6375188673018508,0.12732556909515685,0.0,-0.6375188673018508,2.0,61
62,0.3,0.75,0.8231726265574694,0.0,0.5531778468494715,0.0,0.4915400613310259,0.6027937262084888,0.11125366487746291,0.0,-0.6027937262084888,3.0,62
63,0.3,0.75,0.8463123195474923,0.0,0.5500119134135025,0.0,0.4741171449576814,0.5701743293424935,0.096057184384812,0.0,-0.5701743293424935,4.0,63
64,0.3,0.75,0.8684950134595687,0.0,0.5470173003392247,0.0,0.4578310598268494,0.5395141014551278,0.08168304162827837,0.0,-0.5395141014551278,5.0,64
65,0.3,0.75,0.889749102654694,0.0,0.544183717873599,0.0,0.44259644605830983,0.5106782918515849,0.06808184579327499,0.0,-0.5106782918515849,6.0,65
66,0.3,0.75,0.9101039110450726,0.0,0.5415015839878239,0.0,0.42833527855382614,0.4835428816953807,0.055207603141554526,0.0,-0.4835428816953807,7.0,66
67,0.3,0.75,0.9295893258302586,0.0,0.538961968012533,0.0,0.41497615834841295,0.45799360480857143,0.04301744646015848,0.0,-0.45799360480857143,8.0,67
68,0.3,0.75,0.9482354960189907,0.0,0.5365565394158494,0.0,0.4024536797222391,0.4339250689183159,0.03147138919607677,0.0,-0.4339250689183159,9.0,68
69,0.3,0.75,0.9660725854274929,0.0,0.5342775211967405,0.0,0.39070786419947884,0.41123996594383333,0.020532101744354492,0.0,-0.41123996594383333,10.0,69
70,0.3,0.75,0.9831305714817181,0.0,0.5321176474260272,0.0,0.37968365369159224,0.3898483613365226,0.01016470764493036,0.0,-0.3898483613365226,11.0,70
71,0.3,0.75,0.9994390825203894,0.0,0.5300701245198479,0.0,0.36933045601774145,0.36966705371301134,0.00033659769526988014,0.0,-0.36966705371301134,12.0,71
72,0.3,0.75,1.0,0.0,0.5281285958763973,0.0,0.3596017368774546,0.3596017368774546,0.0,0.0,-0.3596017368774546,13.0,72
73,0.3,0.75,1.0,0.0,0.5262399312919569,0.0,0.3502213415671891,0.3502213415671891,0.0,0.0,-0.3502213415671891,14.0,73
74,0.3,0.75,1.0,0.0,0.5244005334896082,0.0,0.34116542563204966,0.34116542563204966,0.0,0.0,-0.34116542563204966,15.0,74
75,0.3,0.75,1.0,0.0,0.5226086982709526,0.0,0.33242004399539726,0.33242004399539726,0.0,0.0,-0.33242004399539726,16.0,75
76,0.3,0.75,1.0,30.654048143445426,0.5208627946785398,0.75,1.3247782569283857,2.034803238026858,0.7100249810984721,0.0,27.86924490541857,17.0,76
77,0.3,0.75,0.20345555926709902,30.148574741129483,0.6672348792658223,0.75,2.5743346847406774,3.774334684740677,1.2,0.13195540243932968,25.492284653949476,18.0,77
78,0.3,0.75,0.0,0.0,0.8011229289189182,0.0,2.379625157291568,3.5796251572915683,1.2,0.0,-3.5796251572915683,19.0,78
79,0.3,0.75,0.0,0.0,0.7823223766222188,0.0,2.205736704870882,3.4057367048708818,1.2,0.0,-3.4057367048708818,20.0,79
80,0.3,0.75,0.003876255793575889,0.0,0.7644351040126028,0.0,2.044429064948214,3.1697175642087076,1.1252884992604935,0.0,-3.1697175642087076,21.0,80
81,0.3,0.75,0.016602396996005707,0.0,0.7477874277299941,0.0,1.8980138356122633,2.943393488716235,1.0453796531039714,0.0,-2.943393488716235,22.0,81
82,0.3,0.75,0.036361259951501634,0.0,0.7323284283144676,0.0,1.7653393798587145,2.736515835768159,0.9711764559094446,0.0,-2.736515835768159,23.0,82
83,0.3,0.75,0.061591384168000626,0.0,0.7179559711938366,0.0,1.6448983902553393,2.5470870519857547,0.9021886617304155,0.0,-2.5470870519857547,24.0,83
84,0.3,0.75,0.09101465221312179,0.0,0.7045784131476929,0.0,1.5353728814700969,2.3733492645790224,0.8379763831089256,0.0,-2.3733492645790224,25.0,84
85,0.3,0.75,0.12358503030602022,0.0,0.6921133434807862,0.0,1.435607417058489,2.2137514657662627,0.7781440487077738,0.0,-2.2137514657662627,26.0,85
86,0.3,0.75,0.15844699472696652,0.0,0.6804864975471399,0.0,1.3445865420526237,2.066921730278895,0.7223351882262712,0.0,-2.066921730278895,27.0,86
87,0.3,0.75,0.1949017077559334,0.0,0.669630816190633,0.0,1.261415695834649,1.9316436135496873,0.6702279177150384,0.0,-1.9316436135496873,28.0,87
88,0.30357142857142855,0.75,0.23237941732246242,0.0,0.6594856291446788,0.0,1.1853050158525449,1.8068360357470028,0.621531019894458,0.0,-1.8068360357470028,29.0,88
89,0.3214285714285714,0.75,0.270416872878001,0.0,0.6499959440829823,0.0,1.1155555512967736,1.6915360828950887,0.5759805315983151,0.0,-1.6915360828950887,30.0,89
90,0.33928571428571425,0.75,0.3086387980304234,0.0,0.6411118260005502,0.0,1.0515474928569495,1.5848842576595903,0.5333367648026407,0.0,-1.5848842576595903,31.0,90
91,0.3571428571428571,0.75,0.3467426546005828,0.0,0.6327878540590607,0.0,0.9927300947026348,1.486111794186126,0.49338169948349114,0.0,-1.486111794186126,32.0,91
92,0.37499999999999994,0.75,0.3844860853414331,0.0,0.6249826450559823,0.0,0.9386130214284494,1.3945297176971645,0.45591669626871506,0.0,-1.3945297176971645,33.0,92
93,0.3928571428571428,0.75,0.42167654298339674,0.0,0.6176584343537913,0.0,0.888758898629147,1.309519383527345,0.4207604848981981,0.0,-1.309519383527345,34.0,93
94,0.41071428571428564,0.75,0.4581627086869329,0.0,0.6107807064991309,0.0,0.8427768831802958,1.2305242743761238,0.38774739119582796,0.0,-1.2305242743761238,35.0,94
95,0.4285714285714285,0.75,0.49382737887258,1.4200454300652599,0.604317868923626,0.75,0.8233466124333747,1.1969642848650632,0.3736176724316886,0.0,-0.5269188547998034,36.0,95
96,0.4464285714285714,0.75,0.5095079390560531,0.939106130567125,0.601550437963543,0.75,0.7887892872586828,1.136998770926558,0.3482094836678753,0.0,-0.9478926403594331,37.0,96
97,0.4642857142857142,0.75,0.5383332388937081,0.0,0.5965720102305628,0.0,0.7504015590292187,1.06994720813592,0.31954564910670147,0.0,-1.06994720813592,38.0,97
98,0.4821428571428571,0.75,0.5718230765414724,0.0,0.5909525395995968,0.0,0.7148653892887816,1.0074375793668462,0.29257219007806456,0.0,-1.0074375793668462,39.0,98
99,0.4999999999999999,0.75,0.604280013431391,5.204446446579811,0.585661375842418,0.75,0.8313781835610108,1.210849756846125,0.37947157328511416,0.0,3.2435966897336863,40.0,99
100,0.5178571428571428,0.75,0.5029812482265029,0.0,0.6026970727422798,0.0,0.7897839777183874,1.1387299268813302,0.34894594916294286,0.0,-1.1387299268813302,41.0,100
101,0.5357142857142856,0.75,0.5374863514743581,0.0,0.5967163483363904,0.0,0.7513218663123177,1.0715603383269916,0.32023847201467387,0.0,-1.0715603383269916,42.0,101
102,0.5535714285714285,0.75,0.5710014492918504,0.0,0.5910884053829923,0.0,0.715717775351543,1.0089421211899061,0.2932243458383631,0.0,-1.0089421211899061,43.0,102
103,0.5714285714285714,0.75,0.6034844896810349,1.0049736294171665,0.5857893396204403,0.75,0.6910136992477531,0.9652304360498289,0.27421673680207587,0.0,-0.7102568066326624,44.0,103
104,0.5892857142857142,0.75,0.6268902364499384,4.1976313453948535,0.5820589992494705,0.75,0.7734305091932662,1.1102287815250482,0.3367982723317821,0.0,2.337402563869805,45.0,104
105,0.607142857142857,0.75,0.5515422523283865,0.0,0.594335273219375,0.0,0.7361881721663457,1.0449974836193454,0.30880931145299967,0.0,-1.0449974836193454,46.0,105
106,0.6249999999999999,0.75,0.5846324827790941,0.0,0.5888468410575086,0.0,0.7016981723830995,0.9841630094591407,0.28246483707604125,0.0,-0.9841630094591407,47.0,106
107,0.6428571428571428,0.75,0.616677760049971,0.0,0.5836779176885005,0.0,0.6697243239952408,0.9273783289000432,0.2576540049048024,0.0,-0.9273783289000432,48.0,107
108,0.6607142857142856,0.75,0.6476564706796454,0.0,0.5788072331879751,0.0,0.6400536146916044,0.8743283339938848,0.2342747193022804,0.0,-0.8743283339938848,49.0,108
109,0.6785714285714284,0.75,0.6775583229410955,0.0,0.5742151726102761,0.0,0.6124936521272186,0.8247264806565437,0.21223282852932515,0.0,-0.8247264806565437,50.0,109
110,0.6964285714285713,0.75,0.7063822501805259,3.1329612645676397,0.5698836259681724,0.75,0.661891309512815,0.9134073678886387,0.25151605837582364,0.0,1.469553896679001,51.0,110
111,0.7142857142857142,0.75,0.6554400405134606,26.7497422587067,0.5776018712238394,0.75,1.6135246202945401,2.497469289363256,0.8839446690687159,0.0,23.502272969343444,52.0,111
112,0.732142857142857,0.75,0.0997595072247267,1.0952603057487713,0.7010381788359373,0.75,1.5214185697235403,2.3511058694574367,0.8296872997338965,0.0,-2.0058455637086654,53.0,112
113,0.7499999999999999,0.75,0.1281546186665512,0.0,0.6905032756651985,0.0,1.4228847620224285,2.1933004852153815,0.7704157231929528,0.0,-2.1933004852153815,54.0,113
114,0.7678571428571428,0.75,0.16326823218734848,3.0038238716657655,0.6789838403436892,0.75,1.425393598055898,2.197335120907264,0.7719415228513659,0.0,0.05648875075850146,55.0,114
115,0.7857142857142856,0.75,0.16231060244049772,0.0,0.6792805249590175,0.0,1.3352598229629067,2.0518063427661906,0.7165465198032838,0.0,-2.0518063427661906,56.0,115
116,0.8035714285714284,0.75,0.19890090357189888,0.0,0.6685042311419681,0.0,1.2528861749530835,1.9177064844345302,0.6648203094814468,0.0,-1.9177064844345302,57.0,116
117,0.8214285714285712,0.75,0.23645951149131075,4.825871321696795,0.6584322433035514,0.75,1.339577261359278,2.058805087746496,0.719227826387218,0.0,2.017066233950299,58.0,117
118,0.8392857142857142,0.75,0.19704337981540498,1.9944852909001154,0.6690260785658955,0.75,1.3066400531956213,2.0053388090741073,0.6986987558784861,0.0,-0.7608535181739919,59.0,118
119,0.857142857142857,0.75,0.2114896174767033,0.0,0.6650299991637212,0.0,1.2267041185993652,1.8748481145852267,0.6481439959858616,0.0,-1.8748481145852267,60.0,119
120,0.875,0.75,0.24926810523307363,0.0,0.6551831078056055,0.0,1.1535067045023477,1.754385621969254,0.6008789174669064,0.0,-1.754385621969254,61.0,120
121,0.8928571428571428,0.75,0.28742938254241207,0.0,0.6459688976061871,0.0,1.0863854387021479,1.643036147211846,0.5566507085096981,0.0,-1.643036147211846,62.0,121
122,0.9107142857142856,0.75,0.32563226442297855,4.081868883119656,0.6373395060767132,0.75,1.150974661259018,1.7502009849596694,0.5992263237006513,0.0,1.5816678981599863,63.0,122
123,0.9285714285714284,0.75,0.2888134403476345,5.260805032566795,0.645646585373772,0.75,1.2591952877740782,1.928016671498439,0.6688213837243607,0.0,2.582788361068356,64.0,123
124,0.9464285714285714,0.75,0.23343720678996738,0.0,0.6592116502953494,0.0,1.1832715601881298,1.803487481605807,0.6202159214176772,0.0,-1.803487481605807,65.0,124
125,0.9642857142857142,0.75,0.2714845482699756,8.623546730007392,0.6497395521776719,0.75,1.427534133052255,2.200776758211149,0.7732426251588939,0.0,5.672769971796244,66.0,125
126,0.982142857142857,0.75,0.16149624301172621,0.0,0.6795335121135765,0.0,1.3372145743133976,2.0549754324585647,0.717760858145167,0.0,-2.0549754324585647,67.0,126
127,0.9999999999999998,0.75,0.19805855827392535,0.5441135630798801,0.6687405739178908,0.5441135630798801,1.2546739573310193,1.9206287121368948,0.6659547548058755,0.0,-1.9206287121368948,68.0,127
128,1.0178571428571428,0.75,0.23560058541517304,0.0,0.6586532382449028,0.0,1.179130662362832,1.7966662059383656,0.6175355435755335,0.0,-1.7966662059383656,69.0,128
129,1.0357142857142856,0.75,0.27366723106769725,0.0,0.6492169661548904,0.0,1.1098929062207703,1.6821343437642442,0.572241437543474,0.0,-1.6821343437642442,70.0,129
130,1.0535714285714284,0.75,0.3118899608031883,4.824954946085392,0.640382226954448,0.75,1.2024113981616449,1.8349760441669967,0.6325646460053518,0.0,2.2399789019183958,71.0,130
131,1.0714285714285712,0.75,0.26154296188248455,0.0,0.6521468220275488,0.0,1.1312407726099318,1.717545518342166,0.5863047457322341,0.0,-1.717545518342166,72.0,131
132,1.0892857142857142,0.75,0.2997514330383661,0.0,0.6431260997673484,0.0,1.06594917222518,1.608954451108452,0.543005278883272,0.0,-1.608954451108452,73.0,132
133,1.107142857142857,0.75,0.33790639407136114,0.0,0.6346757087426191,0.0,1.0059706120957543,1.508414014060326,0.5024434019645717,0.0,-1.508414014060326,74.0,133
134,1.1249999999999998,0.75,0.37575249218056644,4.853984689291951,0.6267533662317981,0.75,1.1032968202650633,1.671174777067407,0.5678779568023437,0.0,2.432809912224544,75.0,134
135,1.1428571428571428,0.75,0.3157058565526522,0.0,0.6395307292161707,0.0,1.040288782728906,1.5660362829665253,0.5257475002376193,0.0,-1.5660362829665253,76.0,135
136,1.1607142857142856,0.75,0.3537596857319398,0.0,0.6313057487384054,0.0,0.9823763630951315,1.4686439570394771,0.4862675939443457,0.0,-1.4686439570394771,77.0,136
137,1.1785714285714284,0.75,0.39141398510914704,0.0,0.6235922825774838,0.0,0.9290795541011495,1.3783225104730716,0.449242956371922,0.0,-1.3783225104730716,78.0,137
138,1.1964285714285712,0.75,0.4284844350704968,0.0,0.616353193761974,0.0,0.8799700478842511,1.294465377941726,0.4144953300574748,0.0,-1.294465377941726,79.0,138
139,1.2,0.75,0.4648265261000967,0.0,0.6095545310627002,0.0,0.8346649773088568,1.2165267264098176,0.38186174910096077,0.0,-1.2165267264098176,80.0,139
140,1.2,0.75,0.5003286871527561,0.0,0.6031652100206318,0.0,0.7928214981858753,1.144014506284908,0.3511930080990327,0.0,-1.144014506284908,81.0,140
141,1.2,0.75,0.5349065793939483,0.0,0.5971567304708162,0.0,0.7541320882719469,1.0764843945318645,0.32235230625991756,0.0,-1.0764843945318645,82.0,141
142,1.2,0.75,0.5684983512427667,2.8648588892751783,0.5915029258776866,0.75,0.7892218835439364,1.1377516980746938,0.34852981453075743,0.0,0.9771071912004845,83.0,142
143,1.2,0.75,0.5379647957296574,0.0,0.5966347913776892,0.0,0.7508018086895826,1.0706488073024905,0.31984699861290783,0.0,-1.0706488073024905,84.0,143
144,1.2,0.75,0.5714656283812898,0.0,0.5910116358771509,0.0,0.7152361021280628,1.0080919543383868,0.2928558522103241,0.0,-1.0080919543383868,85.0,144
145,1.2,0.75,0.6039339261072104,0.0,0.5857170352766341,0.0,0.6822784719956753,0.9497202413235188,0.2674417693278435,0.0,-0.9497202413235188,86.0,145
146,1.2,0.75,0.6353428469470611,4.67693449247842,0.5807290087990946,0.75,0.7810888525800121,1.1235864433655423,0.34249759078553016,0.0,2.803348049112878,87.0,146
147,1.2,0.7589285714285714,0.5449246211183505,0.0,0.595452475443595,0.0,0.7399653282766773,1.057877351859853,0.3179120235831757,0.0,-1.057877351859853,88.0,147
148,1.2,0.8035714285714285,0.5782300784948783,0.0,0.5898963969149194,0.0,0.6895318012277689,0.9975704139330683,0.30803861270529936,0.0,-0.9975704139330683,89.0,148
149,1.2,0.8482142857142856,0.6105418491688577,0.0,0.5846570565056071,0.0,0.6433606516204553,0.9400703869366077,0.2967097353161524,0.0,-0.9400703869366077,90.0,149
150,1.2,0.8928571428571428,0.6417950999485069,0.0,0.5797197120364022,0.0,0.6010736351288227,0.8851862753368349,0.28411264020801213,0.0,-0.8851862753368349,91.0,150
151,1.2,0.9374999999999999,0.6719367833746342,0.0,0.5750706244558516,0.0,0.5623285472730247,0.8327522940081338,0.2704237467351091,0.0,-0.8327522940081338,92.0,151
152,1.2,0.982142857142857,0.700924432373199,0.876154321900085,0.5706969254326996,0.876154321900085,0.5268152549840955,0.7826245005610639,0.25580924557696844,0.0,-0.7826245005610639,93.0,152
153,1.2,1.0267857142857142,0.7287251337166364,0.0,0.5665865026356351,0.0,0.49425225141238555,0.7346778401608449,0.24042558874845932,0.0,-0.7346778401608449,94.0,153
154,1.2,1.0714285714285712,0.7553146433021618,0.0,0.56272790053395,0.0,0.4643836540136005,0.6888035433892578,0.22441988937565727,0.0,-0.6888035433892578,95.0,154
155,1.2,1.1160714285714284,0.7806766134631131,0.0,0.5591102348648889,0.0,0.43697657930928735,0.6449068283442076,0.20793024903492024,0.0,-0.6449068283442076,96.0,155
156,1.2,1.1607142857142856,0.8048019083987529,0.0,0.5557231191698038,0.0,0.41181883870916297,0.602904866827705,0.19108602811854206,0.0,-0.602904866827705,97.0,156
157,1.2,1.2053571428571428,0.8276879886125513,20.615141754701522,0.5525566020120952,1.2053571428571428,0.9146231321077618,1.87504204588864,0.9604189137808782,0.0,17.53474256595574,98.0,157
158,1.2,1.2499999999999998,0.29311032969542694,0.0,0.6446508381778292,0.0,0.8386859740376776,1.755892679460311,0.9172067054226332,0.0,-1.755892679460311,99.0,158
159,1.2,1.294642857142857,0.33441371350539667,0.0,0.6354287127604956,0.0,0.7701913229482761,1.6437435143923822,0.8735521914441062,0.0,-1.6437435143923822,100.0,159
160,1.2,1.339285714285714,0.37554538112477903,0.0,0.6267956060672584,0.0,0.7083715797384035,1.5380482031720462,0.8296766234336428,0.0,-1.5380482031720462,101.0,160
161,1.2,1.3839285714285712,0.4161920882499496,0.0,0.6187176218069009,0.0,0.6525437987937391,1.4383284490834325,0.7857846502896935,0.0,-1.4383284490834325,102.0,161
162,1.2,1.4285714285714284,0.4560928910059003,0.0,0.6111633757507905,0.0,0.6020992119058879,1.3441643616274006,0.7420651497215126,0.0,-1.3441643616274006,103.0,162
163,1.2,1.4732142857142856,0.49503219570097506,0.0,0.6041036889775373,0.0,0.5564942546729621,1.2551861793183134,0.6986919246453513,0.0,-1.2551861793183134,104.0,163
164,1.2,1.5178571428571423,0.5328338664442319,0.0,0.5975113245903613,0.0,0.5152428486155952,1.171067144636247,0.6558242960206518,0.0,-1.171067144636247,105.0,164
165,1.2,1.5624999999999998,0.5693561946812193,0.0,0.5913607618559272,0.0,0.47790973680042004,1.091517355359692,0.6136076185592719,0.0,-1.091517355359692,106.0,165
166,1.2,1.607142857142857,0.6044875737445946,0.0,0.5856280026366011,0.0,0.44410470671120916,1.0162784481162486,0.5721737414050394,0.0,-1.0162784481162486,107.0,166
167,1.2,1.651785714285714,0.6381427525984507,0.0,0.5802904057452343,0.0,0.4134775632295007,0.9451189953934055,0.5316414321639048,0.0,-0.9451189953934055,108.0,167
168,1.2,1.696428571428571,0.6702595677931197,0.0,0.5753265454753109,0.0,0.38571373826673444,0.8778305177129668,0.4921167794462324,0.0,-0.8778305177129668,109.0,168
169,1.2,1.7410714285714282,0.7007960725551065,0.0,0.570716091075558,0.0,0.36053044291023745,0.8142240291807403,0.4536935862705028,0.0,-0.8142240291807403,110.0,169
170,1.2,1.7857142857142856,0.7297279979290503,14.653668921100676,0.566439704367676,1.7857142857142856,0.5966238745002378,1.7854638713184787,1.1888399968182408,0.0,11.082490764067911,111.0,170
171,1.2,1.8303571428571423,0.38615752976124634,0.0,0.6246460634226545,0.0,0.5455310259301681,1.6542420545955485,1.1087110286653805,0.0,-1.6542420545955485,112.0,171
172,1.2,1.8749999999999998,0.43055740308234,0.0,0.6159578173375938,0.0,0.499878179719912,1.531371987771037,1.0314938080511251,0.0,-1.531371987771037,113.0,172
173,1.2,1.919642857142857,0.47381252150510933,0.0,0.6079148972337544,0.0,0.459058499156278,1.416298665170974,0.9572401660146959,0.0,-1.416298665170974,114.0,173
174,1.2,1.964285714285714,0.5156598325798148,0.0,0.6004763538242429,0.0,0.42253491887261413,1.30852336694881,0.885988448076196,0.0,-1.30852336694881,115.0,174
175,1.2,2.008928571428571,0.5558963531151403,0.0,0.5936038571490916,0.0,0.38983167591088785,1.2075955535420648,0.817763877631177,0.0,-1.2075955535420648,116.0,175
176,1.2,2.053571428571428,0.5943704184173584,0.0,0.5872614435275472,0.0,0.36052696896751185,1.1131059410438453,0.7525789720763335,0.0,-1.1131059410438453,117.0,176
177,1.2,2.0982142857142856,0.6309741363077512,0.0,0.5814152988792076,0.0,0.334246574503771,1.0246805880245586,0.6904340135207876,0.0,-1.0246805880245586,118.0,177
178,1.2,2.1428571428571423,0.6656368528261111,0.0,0.5760335731017677,0.0,0.31065827802043106,0.9419758519875308,0.6313175739670996,0.0,-0.9419758519875308,119.0,178
179,1.2,2.1875,0.6983194733116747,0.0,0.5710862209379677,0.0,0.28946700285513377,0.8646740959866808,0.575207093131547,0.0,-0.8646740959866808,120.0,179
180,1.2,2.2321428571428568,0.729009511849546,0.0,0.5665448653918191,0.0,0.27041053845162477,0.7924800440490406,0.5220695055974158,0.0,-0.7924800440490406,121.0,180
181,1.2,2.276785714285714,0.7577167654284664,5.928952383024746,0.5623826802865196,2.276785714285714,0.30611981663661836,1.0574842805620532,0.751364463925435,0.0,2.5946823881769787,122.0,181
182,1.2,2.321428571428571,0.6657893257355489,0.0,0.5760102138378693,0.0,0.2840593605943444,0.9676396804712595,0.6835803198769151,0.0,-0.9676396804712595,123.0,182
183,1.2,2.3660714285714284,0.6993771328337971,0.0,0.5709280726589236,0.0,0.2643263889394093,0.8840943463459668,0.6197679574065575,0.0,-0.8840943463459668,124.0,183
184,1.2,2.4107142857142856,0.7307875344907762,0.0,0.5662847199995436,0.0,0.2466549625247253,0.8064763568033968,0.5598213942786715,0.0,-0.8064763568033968,125.0,184
185,1.2,2.4553571428571423,0.7600420411134738,0.0,0.5620490248482652,0.0,0.23081005378680197,0.7344375871166838,0.5036275333298819,0.0,-0.7344375871166838,126.0,185
186,1.2,2.4999999999999996,0.7871828606327845,0.0,0.5581916845797953,0.0,0.21658388038139334,0.6676508336581174,0.4510669532767241,0.0,-0.6676508336581174,127.0,186
187,1.2,2.5446428571428568,0.8122687578981768,5.856937866713898,0.5546851150752884,2.5446428571428568,0.2445255792531073,0.929854859617212,0.6853292803641048,0.0,2.3824401499538297,128.0,187
188,1.2,2.589285714285714,0.7245555292064015,0.0,0.5671979309889115,0.0,0.22770243548805608,0.8441252918757314,0.6164228563876752,0.0,-0.8441252918757314,129.0,188
189,1.2,2.633928571428571,0.7550602005172466,0.0,0.5627644998341019,0.0,0.21269211328320564,0.7650079676294947,0.552315854346289,0.0,-0.7650079676294947,130.0,189
190,1.2,2.678571428571428,0.7832490662061533,0.0,0.5587466008444513,0.0,0.19927852457530454,0.6920773961944686,0.492798871619164,0.0,-0.6920773961944686,131.0,190
191,1.2,2.7232142857142856,0.8091956676689724,5.738194233814137,0.5551117405703206,2.7232142857142856,0.22114056519932387,0.9347833870991182,0.7136428218997943,0.0,2.080196561000733,132.0,191
192,1.2,2.7678571428571423,0.7324816690251518,0.0,0.5660371426764169,0.0,0.20579452427299483,0.8441667659695223,0.6383722416965275,0.0,-0.8441667659695223,133.0,192
193,1.2,2.8124999999999996,0.7631525434562921,0.0,0.5616034936954846,0.0,0.19215677618952454,0.7610196627082462,0.5688628865187216,0.0,-0.7610196627082462,134.0,193
194,1.2,2.8571428571428568,0.7913416048176004,6.814246258722894,0.5576065416854623,2.8571428571428568,0.22230071904622564,1.1071399928509853,0.8848392738047597,0.0,2.8499634087290513,135.0,194
195,1.2,2.901785714285714,0.6884031725971318,0.0,0.5725748368993754,0.0,0.20553272306700338,0.9962082654839741,0.7906755424169708,0.0,-0.9962082654839741,136.0,195
