,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4636431784210702,0.0,0.09221158626642438,0.09221158626642438,0.0,0.0,-0.09221158626642438,1.0,60
61,0.3,0.75,1.0,0.0,0.46315887387135163,0.0,0.09068095641425816,0.09068095641425816,0.0,0.0,-0.09068095641425816,2.0,61
62,0.3,0.75,1.0,0.0,0.4626826083439658,0.0,0.08918408535520463,0.08918408535520463,0.0,0.0,-0.08918408535520463,3.0,62
63,0.3,0.75,1.0,0.0,0.4622142045343271,0.0,0.08772004597755288,0.08772004597755288,0.0,0.0,-0.08772004597755288,4.0,63
64,0.3,0.75,1.0,0.0,0.46175349000713406,0.0,0.08628794159691705,0.08628794159691705,0.0,0.0,-0.08628794159691705,5.0,64
65,0.3,0.75,1.0,0.0,0.461300297036562,0.0,0.08488690479620464,0.08488690479620464,0.0,0.0,-0.08488690479620464,6.0,65
66,0.3,0.75,1.0,0.0,0.4608544624525483,0.0,0.08351609631590463,0.08351609631590463,0.0,0.0,-0.08351609631590463,7.0,66
67,0.3,0.75,1.0,0.0,0.46041582749290594,0.0,0.082174703992251,0.082174703992251,0.0,0.0,-0.082174703992251,8.0,67
68,0.3,0.75,1.0,0.0,0.4599842376610139,0.0,0.08086194174094836,0.08086194174094836,0.0,0.0,-0.08086194174094836,9.0,68
69,0.3,0.75,1.0,0.0,0.459559542588845,0.0,0.07957704858427041,0.07957704858427041,0.0,0.0,-0.07957704858427041,10.0,69
70,0.3,0.75,1.0,0.0,0.4591415959051041,0.0,0.07831928771945798,0.07831928771945798,0.0,0.0,-0.07831928771945798,11.0,70
71,0.3,0.75,1.0,0.0,0.4587302551082582,0.0,0.0770879456264526,0.0770879456264526,0.0,0.0,-0.0770879456264526,12.0,71
72,0.3,0.75,1.0,3.8721994426912634,0.4583253814442537,0.75,0.12947072774102852,0.12947072774102852,0.0,0.0,2.9927287149502346,13.0,72
73,0.3,0.75,1.0,0.0,0.4740434944429419,0.0,0.12706503767910657,0.12706503767910657,0.0,0.0,-0.12706503767910657,14.0,73
74,0.3,0.75,1.0,0.0,0.47337613605177015,0.0,0.12471871655304122,0.12471871655304122,0.0,0.0,-0.12471871655304122,15.0,74
75,0.3,0.75,1.0,0.0,0.4727211007757563,0.0,0.12242994085945921,0.12242994085945921,0.0,0.0,-0.12242994085945921,16.0,75
76,0.3,0.75,1.0,0.0,0.47207808638048604,0.0,0.12019695399514845,0.12019695399514845,0.0,0.0,-0.12019695399514845,17.0,76
77,0.3,0.75,1.0,0.0,0.4714467998574023,0.0,0.11801806340734776,0.11801806340734776,0.0,0.0,-0.11801806340734776,18.0,77
78,0.3,0.75,1.0,0.0,0.47082695708740574,0.0,0.11589163788207849,0.11589163788207849,0.0,0.0,-0.11589163788207849,19.0,78
79,0.3,0.75,1.0,0.0,0.47021828251869735,0.0,0.11381610496303318,0.11381610496303318,0.0,0.0,-0.11381610496303318,20.0,79
80,0.3,0.75,1.0,0.0,0.46962050885817724,0.0,0.11178994849398656,0.11178994849398656,0.0,0.0,-0.11178994849398656,21.0,80
81,0.3,0.75,1.0,0.0,0.46903337677575085,0.0,0.10981170627810925,0.10981170627810925,0.0,0.0,-0.10981170627810925,22.0,81
82,0.3,0.75,1.0,32.743777885541135,0.46845663462092885,0.75,1.0187585204520102,1.529916195679724,0.5111576752277137,0.0,30.46386168986141,23.0,82
83,0.3,0.75,0.36744978814144214,2.448357898399254,0.6284559082021337,0.75,1.0250095007290176,1.5404136054370556,0.515404104708038,0.0,0.15794429296219858,24.0,83
84,0.3,0.75,0.36343802109467704,12.746010671315625,0.6292854475559267,0.75,1.4370033096376242,2.2159938949980633,0.778990585360439,0.0,9.780016776317563,25.0,84
85,0.3,0.75,0.1579233204889001,0.0,0.6806510818853257,0.0,1.3458610774343083,2.0689862704838715,0.7231251930495635,0.0,-2.0689862704838715,26.0,85
86,0.3,0.75,0.1943591007572627,0.0,0.6697845573554735,0.0,1.262581185202147,1.9335470605084195,0.6709658753062726,0.0,-1.9335470605084195,27.0,86
87,0.3,0.75,0.23182540468510313,0.0,0.6596293732141477,0.0,1.1863723416731944,1.8085933331011033,0.6222209914279089,0.0,-1.8085933331011033,28.0,87
88,0.30357142857142855,0.75,0.26985756432925695,0.0,0.6501304586495411,0.0,1.1165343538398402,1.6931605553576374,0.5766262015177972,0.0,-1.6931605553576374,29.0,88
89,0.3214285714285714,0.75,0.30807913186583596,1.3041316891406298,0.6412378086739232,0.75,1.073281676514953,1.6211928645987077,0.5479111880837546,0.0,-1.0670611754580779,30.0,89
90,0.33928571428571425,0.75,0.3334670006622949,0.0,0.6356334957776097,0.0,1.0127104023159992,1.5197511820485259,0.5070407797325266,0.0,-1.5197511820485259,31.0,90
91,0.3571428571428571,0.75,0.37136051429787986,0.0,0.6276516093172708,0.0,0.9570042963704468,1.4257320210933466,0.4687277247228998,0.0,-1.4257320210933466,32.0,91
92,0.37499999999999994,0.75,0.4087632004532238,0.0,0.6201635209711923,0.0,0.9057082701773342,1.3384931708390573,0.432784900661723,0.0,-1.3384931708390573,33.0,92
93,0.3928571428571428,0.75,0.44551022111590444,0.0,0.6131336198638443,0.0,0.8584159059897181,1.2574572813361704,0.39904137534645245,0.0,-1.2574572813361704,34.0,93
