,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48837665357313453,0.0,0.18083092290047878,0.18083092290047878,0.0,0.0,-0.18083092290047878,1.0,60
61,0.3,0.75,1.0,0.0,0.4874269113310102,0.0,0.1770764614303823,0.1770764614303823,0.0,0.0,-0.1770764614303823,2.0,61
62,0.3,0.75,1.0,9.895422506404351,0.4864968878991279,0.75,0.39200118140470297,0.4137431132298701,0.02174193182516717,0.0,8.731679393174481,3.0,62
63,0.3,0.75,0.9812364645186525,0.0,0.5323565485775653,0.0,0.38089784922742564,0.392209282399739,0.011311433172313378,0.0,-0.392209282399739,4.0,63
64,0.3,0.75,0.9976284007834761,0.0,0.530296625875886,0.0,0.37047104984745505,0.3718948540517077,0.0014238042042526544,0.0,-0.3718948540517077,5.0,64
65,0.3,0.75,1.0,0.0,0.5283433966004043,0.0,0.36067380844229585,0.36067380844229585,0.0,0.0,-0.36067380844229585,6.0,65
66,0.3,0.75,1.0,0.0,0.5264491013879973,0.0,0.3512561484844878,0.3512561484844878,0.0,0.0,-0.3512561484844878,7.0,66
67,0.3,0.75,1.0,0.0,0.5246042686753687,0.0,0.3421645771478799,0.3421645771478799,0.0,0.0,-0.3421645771478799,8.0,67
68,0.3,0.75,1.0,0.0,0.5228071858121971,0.0,0.3333850665045523,0.3333850665045523,0.0,0.0,-0.3333850665045523,9.0,68
69,0.3,0.75,1.0,0.0,0.521056213824253,0.0,0.3249043081026049,0.3249043081026049,0.0,0.0,-0.3249043081026049,10.0,69
70,0.3,0.75,1.0,0.0,0.5193497836346386,0.0,0.3167096702044862,0.3167096702044862,0.0,0.0,-0.3167096702044862,11.0,70
71,0.3,0.75,1.0,7.830865007951249,0.517686392509615,0.75,0.50097036089874,0.6203742468260158,0.11940388592727585,0.0,6.460490761125233,12.0,71
72,0.3,0.75,0.8345367578630912,0.0,0.5516175414651047,0.0,0.4829271220760798,0.586691321108582,0.10376419903250227,0.0,-0.586691321108582,13.0,72
73,0.3,0.75,0.8572080033221621,0.0,0.5485361794844924,0.0,0.46606771104692196,0.5550413725724854,0.08897366152556341,0.0,-0.5550413725724854,14.0,73
74,0.3,0.75,0.878935903561244,0.0,0.5456210462251831,0.0,0.4503026934734757,0.5252837153543547,0.07498102188087898,0.0,-0.5252837153543547,15.0,74
75,0.3,0.75,0.899749354872422,0.0,0.5428622031823557,0.0,0.43555036689202675,0.4972889421673339,0.0617385752753071,0.0,-0.4972889421673339,16.0,75
76,0.3,0.75,0.9196779963276922,0.0,0.5402503915113087,0.0,0.4217360092387477,0.4709378884930294,0.0492018792542817,0.0,-0.4709378884930294,17.0,76
