,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3243124188730266,0.0,0.637628913821787,0.0,1.0267999228223623,1.5434187091669398,0.5166187863445774,0.0,-1.5434187091669398,1.0,60
61,0.3,0.75,0.36229457370405893,0.0,0.6295227231223808,0.0,0.9699684994542411,1.4476775704416687,0.4777090709874276,0.0,-1.4476775704416687,2.0,61
62,0.3,0.75,0.39983174634266516,0.0,0.6219193745381283,0.0,0.9176518067918933,1.358864804574909,0.44121299778301565,0.0,-1.358864804574909,3.0,62
63,0.3,0.75,0.4367492649859974,0.0,0.6147824795561172,0.0,0.869432300329809,1.2763882021991715,0.4069559018693624,0.0,-1.2763882021991715,4.0,63
64,0.3,0.75,0.4729106041730571,0.0,0.6080787600067518,0.0,0.8249365856761318,1.19971463370854,0.37477804803240833,0.0,-1.19971463370854,5.0,64
65,0.3,0.75,0.5082107960650002,0.0,0.6017777377708876,0.0,0.7838301725047514,1.1283633138050118,0.3445331413002604,0.0,-1.1283633138050118,6.0,65
66,0.3,0.75,0.5425709573578451,0.0,0.5958514598622479,0.0,0.7458129201851218,1.0618999275239114,0.3160870073387896,0.0,-1.0618999275239114,7.0,66
67,0.3,0.75,0.5759337369351454,0.0,0.5902742543605466,0.0,0.7106150749112531,0.9999314958418766,0.2893164209306235,0.0,-0.9999314958418766,8.0,67
68,0.3,0.75,0.6082595250492159,0.0,0.5850225133109569,0.0,0.6779938139462092,0.9421018778388022,0.26410806389259295,0.0,-0.9421018778388022,9.0,68
69,0.3,0.75,0.6395232936234687,27.272017444131084,0.5800744992466774,0.75,1.656628439971015,2.565608324862573,0.9089798848915579,0.0,23.95640911926851,10.0,69
70,0.3,0.75,0.08786250264744773,0.0,0.7058959757134238,0.0,1.546048091379807,2.3903487748042407,0.844300683424434,0.0,-2.3903487748042407,11.0,70
71,0.3,0.75,0.1201547891329978,0.0,0.693341622904578,0.0,1.4453385573073614,2.2293783472493356,0.7840397899419743,0.0,-2.2293783472493356,12.0,71
72,0.3,0.75,0.1548180018626877,0.0,0.6816327030135626,0.0,1.3534710712131688,2.081308045678269,0.7278369744651003,0.0,-2.081308045678269,13.0,72
73,0.3,0.75,0.19113872207362495,0.0,0.6707014632778574,0.0,1.2695395611585851,1.9449065848923004,0.6753670237337154,0.0,-1.9449065848923004,14.0,73
74,0.3,0.75,0.22853517651680752,0.0,0.6604866177689692,0.0,1.1927441831094923,1.8190799484005442,0.6263357652910521,0.0,-1.8190799484005442,15.0,74
75,0.3,0.75,0.26653419066904666,0.0,0.6509326264433362,0.0,1.1223773088122686,1.702853915740282,0.5804766069280134,0.0,-1.702853915740282,16.0,75
76,0.3,0.75,0.30475228662683657,0.0,0.641989065961507,0.0,1.0578115663569878,1.595359082972221,0.5375475166152333,0.0,-1.595359082972221,17.0,76
77,0.3,0.75,0.34288014267739614,19.448715769549437,0.6336100791811907,0.75,1.7610103730839195,2.7297349490246288,0.9687245759407094,0.0,15.96898082052481,18.0,77
78,0.3,0.75,0.062538452376561,0.0,0.7174807767679807,0.0,1.6409649157474628,2.54087264423377,0.8999077284863073,0.0,-2.54087264423377,19.0,78
79,0.3,0.75,0.09208589007519986,0.0,0.7041358574180134,0.0,1.5317927232781234,2.367644838884588,0.8358521156064643,0.0,-2.367644838884588,20.0,79
80,0.3,0.75,0.1247481265446646,0.0,0.6917007479700902,0.0,1.4323435165411371,2.20850710679757,0.7761635902564327,0.0,-2.20850710679757,21.0,80
81,0.3,0.75,0.1596755376569663,0.0,0.6801014459385903,0.0,1.3416062887230933,2.062093229228327,0.7204869405052335,0.0,-2.062093229228327,22.0,81
82,0.3,0.75,0.19617414242034786,0.0,0.6692711243565088,0.0,1.258690326516429,1.9271917234276712,0.6685013969112422,0.0,-1.9271917234276712,23.0,82
83,0.3,0.75,0.23367819323647102,0.0,0.6591493190864055,0.0,1.1828091039783237,1.80272583559307,0.6199167316147463,0.0,-1.80272583559307,24.0,83
84,0.3,0.75,0.27172774568343866,0.0,0.6496812212103915,0.0,1.113266571496598,1.687736433306477,0.5744698618098791,0.0,-1.687736433306477,25.0,84
85,0.3,0.75,0.3099502558406414,0.0,0.6408170592707566,0.0,1.0494454486439824,1.5813673331436138,0.5319218844996315,0.0,-1.5813673331436138,26.0,85
86,0.3,0.75,0.34804544568025725,27.010207086915376,0.6325115585714729,0.75,2.0980608758687507,3.2521383844130485,1.1540775085442976,0.0,23.008068702502328,27.0,86
87,0.3,0.75,0.011361636558254394,0.0,0.7533522555383969,0.0,1.9465521016887632,3.018642928273068,1.072090826584305,0.0,-3.018642928273068,28.0,87
88,0.30357142857142855,0.75,0.028902667731291787,4.849005942486375,0.7374980384781392,0.75,1.9964630292668224,3.0957898982262533,1.0993268689594307,0.0,1.003216044260122,29.0,88
89,0.3214285714285714,0.75,0.022180704514276013,0.0,0.7427670303072365,0.0,1.8545762132089645,2.8758579586836994,1.0212817454747347,0.0,-2.8758579586836994,30.0,89
90,0.33928571428571425,0.75,0.043827030085614255,34.89610617265208,0.7276627343057465,0.75,3.4372127992707844,4.637212799270785,1.2,10.503882279042534,19.005011094338762,31.0,90
91,0.3571428571428571,0.75,0.0,0.9192979008596783,0.8274789690449207,0.75,2.6392997190324485,3.8392997190324483,1.2,0.7013732680955397,-4.371375086268309,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8045200662809064,0.0,2.411512116419421,3.611512116419421,1.2,0.0,-3.611512116419421,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7855520404593759,0.0,2.23529452411127,3.43529452411127,1.2,0.0,-3.43529452411127,34.0,93
94,0.41071428571428564,0.75,0.002496190571285809,19.023931383742504,0.767509527202489,0.75,2.9869702148717443,4.186970214871744,1.2,4.401885545300163,9.685075623570597,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8183765210237631,0.0,2.543030316178094,3.7430303161780936,1.2,0.0,-3.7430303161780936,36.0,95
96,0.4464285714285714,0.75,0.0,29.808003839508505,0.7987177483547605,0.75,3.9170715659520123,5.1170715659520125,1.2,17.885349413947637,6.055582859608855,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8305222801804373,0.0,2.6602106896458992,3.860210689645899,1.2,0.8931577799458074,-4.753368469591706,38.0,97
98,0.4821428571428571,0.75,0.0,18.78441269954342,0.8055571096468674,0.75,3.3662534141226814,4.566253414122682,1.2,9.470417286084158,3.997741999336581,39.0,98
99,0.4999999999999999,0.75,0.0,23.12084969036177,0.8265536537610302,0.75,3.8367813936723265,5.036781393672326,1.2,16.61812947137374,0.7159388253157033,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8303138366671,0.0,2.6581848558644356,3.858184855864436,1.2,0.8743976197679009,-4.732582475632337,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8054578362698713,0.0,2.4203393095952563,3.6203393095952565,1.2,0.0,-3.6203393095952565,42.0,101
102,0.5535714285714285,0.75,0.0,26.715094746391177,0.7864434491396441,0.75,3.6059769221456373,4.805976922145637,1.2,13.03579981228446,8.123318011961082,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8291079344965826,0.0,2.6464749613266467,3.8464749613266465,1.2,0.7667160756797922,-4.613191037006438,44.0,103
104,0.5892857142857142,0.75,0.0,27.848417247941253,0.8048789899744899,0.75,3.871482165825867,5.071482165825867,1.2,17.16481846065455,4.862116621460835,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8304153167678767,0.0,2.6591710627186473,3.859171062718647,1.2,0.8835255283424213,-4.742696591061068,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8055061960165055,0.0,2.420794809480917,3.620794809480917,1.2,0.0,-3.620794809480917,47.0,106
107,0.6428571428571428,0.75,0.0,0.518925340187237,0.7864894165549461,0.518925340187237,2.243897899637463,3.443897899637463,1.2,0.0,-3.443897899637463,48.0,107
108,0.6607142857142856,0.75,0.0021523225103698878,14.325273994820604,0.7684017175022283,0.75,2.749919937667476,3.9499199376674756,1.2,1.762298215621358,7.86305584153177,49.0,108
109,0.6785714285714284,0.75,0.0,6.4112875073209645,0.8096992796951472,0.75,2.747291395621381,3.947291395621381,1.2,1.7357746669457779,-0.02177855524619421,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8095848965268374,0.0,2.4593146859703556,3.6593146859703554,1.2,0.0,-3.6593146859703554,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7903658067895981,0.0,2.279592725703078,3.4795927257030783,1.2,0.0,-3.4795927257030783,52.0,111
112,0.732142857142857,0.75,0.0010009288978014065,13.863915462247814,0.7720906349109055,0.75,2.7623699449812764,3.962369944981276,1.2,1.8887813605544108,7.262764156712127,53.0,112
113,0.7499999999999999,0.75,0.0,4.25930685118638,0.8102354046415364,0.75,2.642194068349724,3.842194068349724,1.2,0.7276727511602747,-1.0605599683236193,54.0,113
114,0.7678571428571428,0.75,0.0,15.955572605165017,0.8046652367406771,0.75,3.2020387946957425,4.402038794695742,1.2,7.169967004454895,3.6335668060143806,55.0,114
