,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4924239197776429,0.0,0.1971214908186847,0.1971214908186847,0.0,0.0,-0.1971214908186847,1.0,60
61,0.3,0.75,1.0,0.0,0.49138861783006577,0.0,0.19290984671623596,0.19290984671623596,0.0,0.0,-0.19290984671623596,2.0,61
62,0.3,0.75,1.0,0.0,0.4903754358620183,0.0,0.18881764732907005,0.18881764732907005,0.0,0.0,-0.18881764732907005,3.0,62
63,0.3,0.75,1.0,0.0,0.489383746537811,0.0,0.1848406793033135,0.1848406793033135,0.0,0.0,-0.1848406793033135,4.0,63
64,0.3,0.75,1.0,0.0,0.4884129446507138,0.0,0.18097490668889168,0.18097490668889168,0.0,0.0,-0.18097490668889168,5.0,64
65,0.3,0.75,1.0,0.0,0.4874624461912133,0.0,0.1772164622730949,0.1772164622730949,0.0,0.0,-0.1772164622730949,6.0,65
66,0.3,0.75,1.0,0.0,0.4865316874607874,0.0,0.17356163939524613,0.17356163939524613,0.0,0.0,-0.17356163939524613,7.0,66
67,0.3,0.75,1.0,0.0,0.4856201242286695,0.0,0.17000688421260016,0.17000688421260016,0.0,0.0,-0.17000688421260016,8.0,67
68,0.3,0.75,1.0,0.0,0.4847272309292336,0.0,0.16654878838964882,0.16654878838964882,0.0,0.0,-0.16654878838964882,9.0,68
69,0.3,0.75,1.0,0.0,0.48385249989777535,0.0,0.16318408218490515,0.16318408218490515,0.0,0.0,-0.16318408218490515,10.0,69
70,0.3,0.75,1.0,0.0,0.4829954406426025,0.0,0.15990962791099247,0.15990962791099247,0.0,0.0,-0.15990962791099247,11.0,70
71,0.3,0.75,1.0,0.0,0.4821555791514734,0.0,0.1567224137454876,0.1567224137454876,0.0,0.0,-0.1567224137454876,12.0,71
72,0.3,0.75,1.0,0.0,0.4813324572305412,0.0,0.153619547871473,0.153619547871473,0.0,0.0,-0.153619547871473,13.0,72
73,0.3,0.75,1.0,0.0,0.4805256318740734,0.0,0.15059825292815,0.15059825292815,0.0,0.0,-0.15059825292815,14.0,73
74,0.3,0.75,1.0,0.0,0.47973467466331626,0.0,0.1476558607531527,0.1476558607531527,0.0,0.0,-0.1476558607531527,15.0,74
75,0.3,0.75,1.0,15.880822062198495,0.4789591711929741,0.75,0.520889724920024,0.657343042331976,0.13645331741195202,0.0,14.47347901986652,16.0,75
76,0.3,0.75,0.8101775436140867,0.0,0.5549753425158025,0.0,0.5015250072984977,0.6214066513743495,0.11988164407585183,0.0,-0.6214066513743495,17.0,76
77,0.3,0.75,0.8338491164449988,0.0,0.5517116521199288,0.0,0.4834451766283879,0.5876611068040459,0.10421593017565804,0.0,-0.5876611068040459,18.0,77
78,0.3,0.75,0.8565487934335386,0.0,0.5486251967270503,0.0,0.46655195499582663,0.5559528992856682,0.08940094428984154,0.0,-0.5559528992856682,19.0,78
79,0.3,0.75,0.87830428282644,0.0,0.5457052760375247,0.0,0.45075566616037255,0.5261409911404911,0.07538532498011853,0.0,-0.5261409911404911,20.0,79
80,0.3,0.75,0.8991444530727745,0.0,0.5429419304958205,0.0,0.4359743894055139,0.49809565578545223,0.06212126637993833,0.0,-0.49809565578545223,21.0,80
81,0.3,0.75,0.9190989263187371,0.0,0.540325881883502,0.0,0.4221332055058045,0.4716974385466137,0.04956423304080921,0.0,-0.4716974385466137,22.0,81
82,0.3,0.75,0.9381977430937578,0.0,0.5378484793701269,0.0,0.40916352381911436,0.44683622479572344,0.03767270097660908,0.0,-0.44683622479572344,23.0,82
83,0.3,0.75,0.9564710868571824,0.0,0.5355016504583847,0.0,0.3970024809401301,0.4234104031403766,0.026407922200246504,0.0,-0.4234104031403766,24.0,83
84,0.3,0.75,0.9739490588793658,0.0,0.5332778563242441,0.0,0.38559240257843846,0.40132611293480985,0.01573371035637141,0.0,-0.40132611293480985,25.0,84
85,0.3,0.75,0.9906614954395698,0.0,0.5311700511092503,0.0,0.3748803213814098,0.38049656670581117,0.0056162453244013475,0.0,-0.38049656670581117,26.0,85
86,0.3,0.75,1.0,0.0,0.5291716447715097,0.0,0.3648175443341101,0.3648175443341101,0.0,0.0,-0.3648175443341101,27.0,86
87,0.3,0.75,1.0,0.0,0.5272555862403432,0.0,0.35525550553270624,0.35525550553270624,0.0,0.0,-0.35525550553270624,28.0,87
88,0.30357142857142855,0.75,1.0,14.25673167241355,0.5253897485012008,0.75,0.7488495563703441,1.0672261896571218,0.3183766332867776,0.0,12.439505482756429,29.0,88
89,0.3214285714285714,0.75,0.5732107932159194,0.0,0.5907232857005518,0.0,0.7134278787231981,1.0048996500858465,0.29147177136264835,0.0,-1.0048996500858465,30.0,89
90,0.33928571428571425,0.75,0.6056235580710256,8.973192092889049,0.5854454514038824,0.75,0.963807004872364,1.4372525352972778,0.47344553042491383,0.0,6.785939557591771,31.0,90
91,0.3571428571428571,0.75,0.40405910840768133,0.0,0.6210858902567803,0.0,0.9119758393820554,1.3491881126146006,0.43721227323254525,0.0,-1.3491881126146006,32.0,91
92,0.37499999999999994,0.75,0.44089696552693586,0.0,0.6139998182367457,0.0,0.8641973298711644,1.2673964574075434,0.403199127536379,0.0,-1.2673964574075434,33.0,92
93,0.3928571428571428,0.75,0.4769652429642959,0.0,0.6073433242377565,0.0,0.8201027510964053,1.1913507074376364,0.37124795634123103,0.0,-1.1913507074376364,34.0,93
94,0.41071428571428564,0.75,0.5121621924644069,0.0,0.6010862301860882,0.0,0.7793617317746397,1.120575636667863,0.34121390489322323,0.0,-1.120575636667863,35.0,94
95,0.4285714285714285,0.75,0.5464115901338417,0.0,0.5952008539430848,0.0,0.7416777721200939,1.0546418710469005,0.31296409892680666,0.0,-1.0546418710469005,36.0,95
96,0.4464285714285714,0.75,0.5796582780146077,0.0,0.5896617684859057,0.0,0.7067843425559437,0.9931608312882908,0.2863764887323471,0.0,-0.9931608312882908,37.0,96
97,0.4642857142857142,0.75,0.6118644510371947,0.0,0.5844455876493075,0.0,0.6744414808304928,0.9357803015471688,0.2613388207166761,0.0,-0.9357803015471688,38.0,97
98,0.4821428571428571,0.75,0.6430065618479276,7.156406636810502,0.5795307751411817,0.75,0.8587109311516087,1.257964701496772,0.39925377034516335,0.0,5.14844193531373,39.0,98
99,0.4999999999999999,0.75,0.48124238060585584,21.973294958306482,0.6065709113560647,0.75,1.6455760262153212,2.5481574500935027,0.9025814238781815,0.0,18.67513750821298,40.0,99
100,0.5178571428571428,0.75,0.09083082841813685,0.0,0.704654616756343,0.0,1.5359896295137798,2.3743317899442262,0.8383421604304463,0.0,-2.3743317899442262,41.0,100
101,0.5357142857142856,0.75,0.12338531083941186,0.0,0.6921843867671401,0.0,1.436169665811855,2.2146547222941275,0.7784850564822724,0.0,-2.2146547222941275,42.0,101
102,0.5535714285714285,0.75,0.15823593946432649,0.0,0.6805527968391247,0.0,1.3450999130450396,2.0677533378728383,0.7226534248277986,0.0,-2.0677533378728383,43.0,102
103,0.5714285714285714,0.75,0.19468303822189748,0.0,0.6696927477956749,0.0,1.2618851471528296,1.9324103365720688,0.6705251894192393,0.0,-1.9324103365720688,44.0,103
104,0.5892857142857142,0.75,0.23215616382417104,0.0,0.6595435338430905,0.0,1.1857349302380542,1.8075438926848886,0.6218089624468343,0.0,-1.8075438926848886,45.0,104
105,0.607142857142857,0.75,0.2701914950611842,0.0,0.6500501310453758,0.0,1.1159498112513722,1.6921904402691759,0.5762406290178036,0.0,-1.6921904402691759,46.0,105
106,0.6249999999999999,0.75,0.30841328390528916,0.0,0.6411625762120293,0.0,1.05190954486035,1.5854899106780906,0.5335803658177406,0.0,-1.5854899106780906,47.0,106
107,0.6428571428571428,0.75,0.3465186020713409,0.0,0.6328354233198125,0.0,0.993063004276382,1.4866730362114817,0.49361003193509967,0.0,-1.4866730362114817,48.0,107
108,0.6607142857142856,0.75,0.3842647694750704,0.0,0.625027266617021,0.0,0.9389195204792854,1.395050400240986,0.45613087976170075,0.0,-1.395050400240986,49.0,108
109,0.6785714285714284,0.75,0.4214589716220306,0.0,0.6177003212376041,0.0,0.8890414262610115,1.310002968201511,0.42096154194049956,0.0,-1.310002968201511,50.0,109
110,0.6964285714285713,0.75,0.457949668506894,0.0,0.6108200535474702,0.0,0.843037620964795,1.2309738779926516,0.3879362570278566,0.0,-1.2309738779926516,51.0,110
111,0.7142857142857142,0.75,0.49361947359399505,0.0,0.6043548546084331,0.0,0.8005580024183021,1.1574613045387807,0.35690330212047866,0.0,-1.1574613045387807,52.0,111
112,0.732142857142857,0.75,0.5283792421064215,0.0,0.5982757511182084,0.0,0.7612886376846206,1.0890122430520208,0.32772360536740025,0.0,-1.0890122430520208,53.0,112
113,0.7499999999999999,0.75,0.5621631564353343,6.192109917088804,0.5925561490013386,0.75,0.9123348429881513,1.349800406524546,0.4374655635363947,0.0,4.092309510564259,54.0,113
114,0.7678571428571428,0.75,0.44063377907598067,8.479140105635814,0.6140493712206887,0.75,1.1495397409592512,1.7478289943892076,0.5982892534299565,0.0,5.981311111246606,55.0,114
115,0.7857142857142856,0.75,0.28959973822432467,0.0,0.6454638203343789,0.0,1.0827451023212606,1.6369714399262791,0.5542263376050185,0.0,-1.6369714399262791,56.0,115
116,0.8035714285714284,0.75,0.3277961830494212,0.0,0.6368662812591358,0.0,1.021407362960581,1.534365513004433,0.5129581500438517,0.0,-1.534365513004433,57.0,116
117,0.8214285714285712,0.75,0.36574608107872114,0.0,0.6288076388589025,0.0,0.965007101560432,1.4392837680831636,0.4742766665227316,0.0,-1.4392837680831636,58.0,117
118,0.8392857142857142,0.75,0.4032332531571917,0.0,0.6212483753710707,0.0,0.9130814298480899,1.351073631629229,0.4379922017811392,0.0,-1.351073631629229,59.0,118
119,0.857142857142857,0.75,0.4400868206095192,0.0,0.6141524004150348,0.0,0.8652170759431963,1.2691485979353634,0.40393152199216703,0.0,-1.2691485979353634,60.0,119
120,0.875,0.75,0.47617339676340403,18.97804710715595,0.6074867039973071,0.75,1.524410664064526,2.355877442591666,0.8314667785271398,0.0,15.872169664564282,61.0,120
121,0.8928571428571428,0.75,0.1271665850400346,0.0,0.6908489396305229,0.0,1.4256129937569468,2.1976879039834563,0.7720749102265095,0.0,-2.1976879039834563,62.0,121
122,0.9107142857142856,0.75,0.16222702028004665,0.0,0.6793064611432148,0.0,1.3354601797623855,2.0521311932498163,0.7166710134874309,0.0,-2.0521311932498163,63.0,122
123,0.9285714285714284,0.75,0.19881446347513357,0.0,0.6685284611786675,0.0,1.2530694206336779,1.9180060342912817,0.6649366136576038,0.0,-1.9180060342912817,64.0,123
124,0.9464285714285714,0.75,0.23637138105557706,0.0,0.6584549000741965,0.0,1.1776610530027303,1.7942445733588732,0.6165835203561431,0.0,-1.7942445733588732,65.0,124
125,0.9642857142857142,0.75,0.2744446105956366,1.6872044908131822,0.6490313466426898,0.75,1.1444732416175003,1.7394507094724916,0.5949774678549913,0.0,-0.8022462186593093,66.0,125
126,0.982142857142857,0.75,0.29238733838235437,0.0,0.6448178686035128,0.0,1.0780953548270167,1.6292211241238777,0.5511257692968611,0.0,-1.6292211241238777,67.0,126
127,0.9999999999999998,0.75,0.33057424109365013,0.0,0.6362610349684084,0.0,1.017134420100812,1.527187387949172,0.51005296784836,0.0,-1.527187387949172,68.0,127
128,1.0178571428571428,0.75,0.36849711091028425,0.0,0.6282400928048097,0.0,0.9610753944896019,1.4326278399526884,0.4715524454630866,0.0,-1.4326278399526884,69.0,128
129,1.0357142857142856,0.75,0.40594336857044877,0.0,0.6207157869227052,0.0,0.9094592286082398,1.3448950058372249,0.435435777228985,0.0,-1.3448950058372249,70.0,129
130,1.0535714285714284,0.75,0.4427451151048945,2.1491962553065926,0.6136522627323837,0.75,0.9113982832487377,1.3482029995399756,0.4368047162912379,0.0,0.05099325576661706,71.0,130
131,1.0714285714285712,0.75,0.4413206135650769,0.0,0.613920084453847,0.0,0.8636646079152444,1.26648101329371,0.4028164053784657,0.0,-1.26648101329371,72.0,131
132,1.0892857142857142,0.75,0.47737929873106705,2.1919201877246595,0.6072683984596574,0.75,0.86982755448663,1.277066796195288,0.40723924170865794,0.0,0.1648533915293715,73.0,132
133,1.107142857142857,0.75,0.4726055133345128,0.0,0.608134225095841,0.0,0.8253015276376096,1.2003458080976463,0.3750442804600368,0.0,-1.2003458080976463,74.0,133
134,1.1249999999999998,0.75,0.5079134217115777,0.0,0.6018298878684374,0.0,0.7841675054925595,1.128950967261059,0.34478346176849933,0.0,-1.128950967261059,75.0,134
135,1.1428571428571428,0.75,0.5422818756985128,0.0,0.5959005235445873,0.0,0.7461250718199507,1.0624475848339698,0.3163225130140191,0.0,-1.0624475848339698,76.0,135
136,1.1607142857142856,0.75,0.5756533574419187,0.0,0.5903204416914677,0.0,0.7109042287768953,1.0004423488959402,0.2895381201190448,0.0,-1.0004423488959402,77.0,136
137,1.1785714285714284,0.75,0.6079881199707852,0.0,0.5850660175901234,0.0,0.6782619371443793,0.9425788215769717,0.2643168844325924,0.0,-0.9425788215769717,78.0,137
138,1.1964285714285712,0.75,0.639261022595602,0.0,0.5801154985692359,0.0,0.6479790929594923,0.8885334860918247,0.2405543931323324,0.0,-0.8885334860918247,79.0,138
139,1.2,0.75,0.6694588911719588,0.0,0.5754488311002662,0.0,0.6198578800895399,0.8380122693708176,0.21815438928127778,0.0,-0.8380122693708176,80.0,139
140,1.2,0.75,0.6985783149374162,0.0,0.5710475061560918,0.0,0.5937194474117252,0.7907474769609657,0.19702802954924045,0.0,-0.7907474769609657,81.0,140
141,1.2,0.75,0.7266238070798507,0.0,0.5668944206678515,0.0,0.5694018668952033,0.7464950861008901,0.17709321920568682,0.0,-0.7464950861008901,82.0,141
142,1.2,0.75,0.7536062688096091,1.327134379870122,0.5629737531988341,0.75,0.5642377990451157,0.7370614206147325,0.17282362156961675,0.0,-0.1599270407446104,83.0,142
143,1.2,0.75,0.759450895869988,1.2632520554282625,0.5621338002537469,0.75,0.5574376085439594,0.7246189772097157,0.1671813686657563,0.0,-0.21136692178145322,84.0,143
144,1.2,0.75,0.7672100604691726,2.828705619147183,0.5610236798662392,0.75,0.598996774808441,0.8003147815062345,0.20131800669779346,0.0,1.2783908376409485,85.0,144
