,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4377153338808041,0.0,0.023847065711657695,0.023847065711657695,0.0,0.0,-0.023847065711657695,1.0,60
61,0.3,0.75,1.0,0.0,0.4375900866869403,0.0,0.02359461554130243,0.02359461554130243,0.0,0.0,-0.02359461554130243,2.0,61
62,0.3,0.75,1.0,0.0,0.4374661653868284,0.0,0.023345720827214637,0.023345720827214637,0.0,0.0,-0.023345720827214637,3.0,62
63,0.3,0.75,1.0,0.0,0.43734355130685354,0.0,0.023100319130893967,0.023100319130893967,0.0,0.0,-0.023100319130893967,4.0,63
64,0.3,0.75,1.0,0.0,0.43722222610133415,0.0,0.022858349326174445,0.022858349326174445,0.0,0.0,-0.022858349326174445,5.0,64
65,0.3,0.75,1.0,0.0,0.43710217174562943,0.0,0.02261975156713313,0.02261975156713313,0.0,0.0,-0.02261975156713313,6.0,65
66,0.3,0.75,1.0,0.0,0.4369833705294155,0.0,0.022384467256893695,0.022384467256893695,0.0,0.0,-0.022384467256893695,7.0,66
67,0.3,0.75,1.0,0.0,0.43686580505012507,0.0,0.02215243901729542,0.02215243901729542,0.0,0.0,-0.02215243901729542,8.0,67
68,0.3,0.75,1.0,0.0,0.4367494582065468,0.0,0.02192361065940235,0.02192361065940235,0.0,0.0,-0.02192361065940235,9.0,68
69,0.3,0.75,1.0,0.0,0.43663431319257934,0.0,0.02169792715482522,0.02169792715482522,0.0,0.0,-0.02169792715482522,10.0,69
70,0.3,0.75,1.0,0.0,0.43652035349113594,0.0,0.021475334607831947,0.021475334607831947,0.0,0.0,-0.021475334607831947,11.0,70
71,0.3,0.75,1.0,0.0,0.43640756286819565,0.0,0.02125578022822142,0.02125578022822142,0.0,0.0,-0.02125578022822142,12.0,71
72,0.3,0.75,1.0,0.0,0.436295925366997,0.0,0.021039212304938236,0.021039212304938236,0.0,0.0,-0.021039212304938236,13.0,72
73,0.3,0.75,1.0,1.4071846549304858,0.43618542530237026,0.75,0.027830722933530668,0.027830722933530668,0.0,0.0,0.6293539319969552,14.0,73
74,0.3,0.75,1.0,0.0,0.4394908556174803,0.0,0.027520561601979337,0.027520561601979337,0.0,0.0,-0.027520561601979337,15.0,74
75,0.3,0.75,1.0,0.0,0.43934631485276404,0.0,0.027214998377066712,0.027214998377066712,0.0,0.0,-0.027214998377066712,16.0,75
76,0.3,0.75,1.0,0.0,0.4392033789369181,0.0,0.02691394827202406,0.02691394827202406,0.0,0.0,-0.02691394827202406,17.0,76
77,0.3,0.75,1.0,7.732534172100823,0.4390620241665818,0.75,0.13307697417949435,0.13307697417949435,0.0,0.0,6.849457197921328,18.0,77
78,0.3,0.75,1.0,0.0,0.4750360640716308,0.0,0.1305816003887528,0.1305816003887528,0.0,0.0,-0.1305816003887528,19.0,78
79,0.3,0.75,1.0,4.150879169069635,0.4743502363384966,0.75,0.19625691411991805,0.19625691411991805,0.0,0.0,3.2046222549497174,20.0,79
80,0.3,0.75,1.0,0.0,0.49118123557667787,0.0,0.19206985964967394,0.19206985964967394,0.0,0.0,-0.19206985964967394,21.0,80
81,0.3,0.75,1.0,0.0,0.4901724653054086,0.0,0.1880013800568522,0.1880013800568522,0.0,0.0,-0.1880013800568522,22.0,81
82,0.3,0.75,1.0,1.321299992922415,0.48918506309922766,0.75,0.19614926527258053,0.19614926527258053,0.0,0.0,0.3751507276498344,23.0,82
83,0.3,0.75,1.0,0.0,0.4911553925511701,0.0,0.19196526995644614,0.19196526995644614,0.0,0.0,-0.19196526995644614,24.0,83
84,0.3,0.75,1.0,0.0,0.49014717159551646,0.0,0.18789974139106785,0.18789974139106785,0.0,0.0,-0.18789974139106785,25.0,84
85,0.3,0.75,1.0,0.0,0.4891603032058575,0.0,0.1839485075117322,0.1839485075117322,0.0,0.0,-0.1839485075117322,26.0,85
86,0.3,0.75,1.0,0.0,0.4881941870949766,0.0,0.18010757163504845,0.18010757163504845,0.0,0.0,-0.18010757163504845,27.0,86
87,0.3,0.75,1.0,0.0,0.48724824396664124,0.0,0.17637310390509045,0.17637310390509045,0.0,0.0,-0.17637310390509045,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4863219146394086,0.0,0.172741433213631,0.172741433213631,0.0,0.0,-0.172741433213631,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4854146592128664,0.0,0.16920903956508027,0.16920903956508027,0.0,0.0,-0.16920903956508027,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4845259562739742,0.0,0.16577254685875056,0.16577254685875056,0.0,0.0,-0.16577254685875056,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4836553021413127,0.0,0.16242871606293074,0.16242871606293074,0.0,0.0,-0.16242871606293074,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4828022101451839,0.0,0.15917443875698034,0.15917443875698034,0.0,0.0,-0.15917443875698034,33.0,92
93,0.3928571428571428,0.75,1.0,0.6778627074204142,0.4819662099416283,0.6778627074204142,0.15600673101924298,0.15600673101924298,0.0,0.0,-0.15600673101924298,34.0,93
94,0.41071428571428564,0.75,1.0,10.167415005188673,0.48114684685854403,0.75,0.3720412535274275,0.37495994210865763,0.0029186885812301,0.0,9.042455063080014,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5286387326940483,0.0,0.36214956823206923,0.36214956823206923,0.0,0.0,-0.36214956823206923,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5267366866424092,0.0,0.3526805515603942,0.3526805515603942,0.0,0.0,-0.3526805515603942,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5248843728211887,0.0,0.343539843892848,0.343539843892848,0.0,0.0,-0.343539843892848,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5230800669183902,0.0,0.3347133028539406,0.3347133028539406,0.0,0.0,-0.3347133028539406,39.0,98
99,0.4999999999999999,0.75,1.0,19.27481925682336,0.5213221188991993,0.75,0.8952274493380218,1.320585870226196,0.4253584208881742,0.0,17.204233386597164,40.0,99
100,0.5178571428571428,0.75,0.4533033324702245,0.0,0.6116804875262852,0.0,0.8487461036044488,1.2408124437306178,0.392066340126169,0.0,-1.2408124437306178,41.0,100
101,0.5357142857142856,0.75,0.48908418181217517,11.278040982839839,0.6051636154478681,0.75,1.1925309013393235,1.818729053375809,0.6261981520364855,0.0,8.709311929464029,42.0,101
102,0.5535714285714285,0.75,0.26664499977919054,0.0,0.6509057999513557,0.0,1.122181741568925,1.702529581335432,0.5803478397665071,0.0,-1.702529581335432,43.0,102
103,0.5714285714285714,0.75,0.30486324892660205,0.0,0.6419639429065267,0.0,1.0576319986870104,1.5950589246383384,0.537426925951328,0.0,-1.5950589246383384,44.0,103
104,0.5892857142857142,0.75,0.3429904550334519,0.0,0.633586532588048,0.0,0.9983245099195736,1.4955398663422037,0.49721535642263015,0.0,-1.4955398663422037,45.0,104
105,0.607142857142857,0.75,0.3807788089092878,0.0,0.625731806399276,0.0,0.9437633209709384,1.4032759916874629,0.4595126707165244,0.0,-1.4032759916874629,46.0,105
106,0.6249999999999999,0.75,0.41803125051293216,5.267456954214714,0.6183616593841107,0.75,1.0585173605985025,1.5965387950762184,0.5380214344777158,0.0,2.920918159138495,47.0,106
107,0.6428571428571428,0.75,0.342446792565093,4.430479661540822,0.6337026161022751,0.75,1.1377234287660316,1.7282811876084008,0.5905577588423693,0.0,1.9521984739324214,48.0,107
108,0.6607142857142856,0.75,0.29612856663449455,0.0,0.6439557593477184,0.0,1.0719000439808695,1.6188876888499177,0.5469876448690483,0.0,-1.6188876888499177,49.0,108
109,0.6785714285714284,0.75,0.3343004476951196,0.0,0.6354531979567,0.0,1.0114405302193878,1.5176158804115474,0.5061753501921596,0.0,-1.5176158804115474,50.0,109
110,0.6964285714285713,0.75,0.3721852764637654,0.0,0.627482526315883,0.0,0.9558356547074801,1.4237517810237184,0.46791612631623813,0.0,-1.4237517810237184,51.0,110
111,0.7142857142857142,0.75,0.40957522781602856,0.0,0.6200048383903383,0.0,0.9046314632949749,1.3366546875685985,0.43202322427362355,0.0,-1.3366546875685985,52.0,111
112,0.732142857142857,0.75,0.44630633783053386,0.0,0.61298459318252,0.0,0.8574225352392315,1.2557485825153272,0.3983260472760957,0.0,-1.2557485825153272,53.0,112
113,0.7499999999999999,0.75,0.4822509413768528,0.0,0.6063892749970403,0.0,0.8138461515366214,1.1805146715224148,0.36666851998579336,0.0,-1.1805146715224148,54.0,113
114,0.7678571428571428,0.75,0.51731139700143,4.296506228215492,0.6001890928987083,0.75,0.8965756806190667,1.3228910465719121,0.4263153659528454,0.0,2.22361518164358,55.0,114
115,0.7857142857142856,0.75,0.4522952877844999,0.0,0.6118677440628026,0.0,0.8499901431080548,1.2429553146095074,0.39296517150145255,0.0,-1.2429553146095074,56.0,115
116,0.8035714285714284,0.75,0.48809998794129406,0.0,0.6053396174104417,0.0,0.8069810358445736,1.1686111994146937,0.3616301635701202,0.0,-1.1686111994146937,57.0,116
117,0.8214285714285712,0.75,0.523006937613929,3.100050853709178,0.5992019535479696,0.75,0.8478440971998086,1.2392584537353357,0.3914143565355271,0.0,1.1107923999738423,58.0,117
118,0.8392857142857142,0.75,0.4897987161015287,0.0,0.6050359472453112,0.0,0.8049985482720992,1.1651710950495926,0.3601725467774935,0.0,-1.1651710950495926,59.0,118
119,0.857142857142857,0.75,0.5246606060477021,0.6984638244857644,0.5989163511578658,0.6984638244857644,0.7653956407190531,1.0961941262768087,0.33079848555775565,0.0,-1.0961941262768087,60.0,119
120,0.875,0.75,0.5585527747125039,24.07829728050268,0.5931590290660759,0.75,1.6261004964144994,2.517372170734252,0.8912716743197527,0.0,20.81092510976843,61.0,120
121,0.8928571428571428,0.75,0.09619896178239479,0.0,0.7024601063232631,0.0,1.5182616175186416,2.3460701278703042,0.8278085103516625,0.0,-2.3460701278703042,62.0,121
122,0.9107142857142856,0.75,0.12920197490440793,0.0,0.6901383094331879,0.0,1.420006074030125,2.1886699593094265,0.7686638852793016,0.0,-2.1886699593094265,63.0,122
123,0.9285714285714284,0.75,0.16437123363379763,0.0,0.6786431941006804,0.0,1.330339597361708,2.043826929044974,0.7134873316832658,0.0,-2.043826929044974,64.0,123
124,0.9464285714285714,0.75,0.20103096170746187,0.0,0.6679088089691417,0.0,1.2483859547537923,1.9103482378056724,0.6619622830518802,0.0,-1.9103482378056724,65.0,124
125,0.9642857142857142,0.75,0.23863042346671418,26.88275767629347,0.6578754673840279,0.75,2.323694457847367,3.523694457847367,1.2,0.0,22.609063218446103,66.0,125
126,0.982142857142857,0.75,0.0001827312074358911,0.0,0.7766205473128415,0.0,2.153874917831904,3.3376535449335427,1.1837786271016388,0.0,-3.3376535449335427,67.0,126
127,0.9999999999999998,0.75,0.006995077965904508,0.0,0.7590908543247451,0.0,1.99703212131085,3.096668222069626,1.0996361007587763,0.0,-3.096668222069626,68.0,127
128,1.0178571428571428,0.75,0.022109500531912074,0.0,0.742826840553371,0.0,1.8550917296085734,2.8766605642647542,1.0215688346561806,0.0,-2.8766605642647542,69.0,128
129,1.0357142857142856,0.75,0.04373396964892879,0.0,0.7277183291864343,0.0,1.726398238123416,2.6754462182183003,0.9490479800948846,0.0,-2.6754462182183003,70.0,129
130,1.0535714285714284,0.75,0.07040188563308258,0.0,0.7136666158554559,0.0,1.6095067537998748,2.491106509906063,0.881599756106188,0.0,-2.491106509906063,71.0,130
131,1.0714285714285712,0.75,0.10091277204163752,0.0,0.7005830732614114,0.0,1.5031528245923602,2.3219515762471348,0.8187987516547748,0.0,-2.3219515762471348,72.0,131
132,1.0892857142857142,0.75,0.13428428493494202,0.0,0.6883879494365841,0.0,1.4062270699993247,2.166489227294928,0.7602621572956035,0.0,-2.166489227294928,73.0,132
133,1.107142857142857,0.75,0.16971325121124164,0.0,0.6770093295453292,0.0,1.3177537737665264,2.0233985555841065,0.7056447818175801,0.0,-2.0233985555841065,74.0,133
134,1.1249999999999998,0.75,0.2065439396829796,0.0,0.666382236291211,0.0,1.2368727592125386,1.891507493410351,0.6546347341978125,0.0,-1.891507493410351,75.0,134
135,1.1428571428571428,0.75,0.2442421474480853,0.0,0.6564478481955683,0.0,1.1628239943544005,1.7697736656931284,0.6069496713387279,0.0,-1.7697736656931284,76.0,135
136,1.1607142857142856,0.75,0.28237397838017014,0.0,0.6471528184387767,0.0,1.0949344752567578,1.6572680037628857,0.562333528506128,0.0,-1.6572680037628857,77.0,136
137,1.1785714285714284,0.75,0.3205884201709058,0.0,0.6384486797635515,0.0,1.0326070172777693,1.5531606801428162,0.5205536628650469,0.0,-1.5531606801428162,78.0,137
138,1.1964285714285712,0.75,0.35860300630683545,0.0,0.6302913232501963,0.0,0.9753106493675522,1.4567090009684944,0.4813983516009422,0.0,-1.4567090009684944,79.0,138
139,1.2,0.75,0.3961919909892273,0.0,0.6226405406820845,0.0,0.9225723595667544,1.36724695484076,0.44467459527400555,0.0,-1.36724695484076,80.0,139
140,1.2,0.75,0.43317657692266337,0.0,0.6154596218016184,0.0,0.8739699829059585,1.2841761675537267,0.41020618464776815,0.0,-1.2841761675537267,81.0,140
141,1.2,0.75,0.46941682468171175,0.0,0.6087149990728699,0.0,0.8291260580179258,1.206958053567701,0.37783199554977515,0.0,-1.206958053567701,82.0,141
142,1.2,0.75,0.5048049430593795,0.0,0.6023759336654765,0.0,0.7877025075138845,1.1351069891081715,0.347404481594287,0.0,-1.1351069891081715,83.0,142
143,1.2,0.75,0.5392597162928536,0.0,0.59641423729411,0.0,0.7493960207814241,1.0681843597931522,0.318788339011728,0.0,-1.0681843597931522,84.0,143
144,1.2,0.75,0.5727218693593821,0.0,0.5908040253204065,0.0,0.7139340373176665,1.0057933588556178,0.2918593215379513,0.0,-1.0057933588556178,85.0,144
145,1.2,0.75,0.6051502089758831,0.0,0.5855214971751564,0.0,0.6810712447993544,0.9475744312401053,0.2665031864407508,0.0,-0.9475744312401053,86.0,145
146,1.2,0.75,0.6365184073442541,0.0,0.5805447407085592,0.0,0.6505865194365167,0.8932012748376008,0.2426147554010841,0.0,-0.8932012748376008,87.0,146
147,1.2,0.7589285714285714,0.6668123194895378,0.3210813483421427,0.5758535575423953,0.3210813483421427,0.6195084021993938,0.8422256816910281,0.22271727949163422,0.0,-0.8422256816910281,88.0,147
148,1.2,0.8035714285714285,0.6960224287387167,0.0,0.5714301033318332,0.0,0.5802249178697633,0.793294020719191,0.2130691028494277,0.0,-0.793294020719191,89.0,148
149,1.2,0.8482142857142856,0.7241081204879865,0.0,0.5672636431389803,0.0,0.5441608397271245,0.7464491881958742,0.20228834846874977,0.0,-0.7464491881958742,90.0,149
150,1.2,0.8928571428571428,0.7510425877877671,0.0,0.5633432167303885,0.0,0.5110408541941871,0.7015735212249781,0.19053266703079097,0.0,-0.7015735212249781,91.0,150
151,1.2,0.9374999999999999,0.7768061539303118,0.0,0.5596584818500052,0.0,0.48061442677938887,0.65856531787942,0.17795089110003112,0.0,-0.65856531787942,92.0,151
152,1.2,0.982142857142857,0.8013856869971906,0.0,0.5561996303905545,0.0,0.4526532554972772,0.6173366465236197,0.16468339102634255,0.0,-0.6173366465236197,93.0,152
153,1.2,1.0267857142857142,0.8247740852140104,0.0,0.5529573160705775,0.0,0.4269490395533549,0.5778114023028641,0.1508623627495092,0.0,-0.5778114023028641,94.0,153
154,1.2,1.0714285714285712,0.846969816403442,0.0,0.5499225923189869,0.0,0.4033115172397086,0.5399235788556184,0.1366120616159098,0.0,-0.5399235788556184,95.0,154
155,1.2,1.1160714285714284,0.8679764982431346,0.0,0.547086859236762,0.0,0.38156673441564326,0.5036157289639434,0.12204899454830004,0.0,-0.5036157289639434,96.0,155
156,1.2,1.1607142857142856,0.8878025088639797,0.0,0.544441818643464,0.0,0.3615555111163717,0.4688375924678181,0.10728208135144641,0.0,-0.4688375924678181,97.0,156
157,1.2,1.2053571428571428,0.9064606196759234,0.0,0.5419794363300826,0.0,0.34313207896925174,0.4355448735156031,0.09241279454635135,0.0,-0.4355448735156031,98.0,157
158,1.2,1.2499999999999998,0.9239676442676806,0.0,0.5396919107338872,0.0,0.3261628663826688,0.4036981522537664,0.07753528587109758,0.0,-0.4036981522537664,99.0,158
159,1.2,1.294642857142857,0.9403440988588987,0.0,0.537571647329193,0.0,0.3105254120536164,0.3732619184955014,0.06273650644188503,0.0,-0.3732619184955014,100.0,159
160,1.2,1.339285714285714,0.9556138711398738,0.0,0.5356112380933974,0.0,0.2961073903347513,0.34420371684958584,0.04809632651483454,0.0,-0.34420371684958584,101.0,160
161,1.2,1.3839285714285712,0.9698038954551478,0.0,0.5338034454628848,0.0,0.2828057345068834,0.3164933943210059,0.03368765981412252,0.0,-0.3164933943210059,102.0,161
162,1.2,1.4285714285714284,0.9829438332054585,0.0,0.5321411902406107,0.0,0.2705258460979756,0.2901024425835587,0.01957659648558315,0.0,-0.2901024425835587,103.0,162
163,1.2,1.4732142857142856,0.9950657580838104,0.0,0.530617542958134,0.0,0.25918088014064933,0.2650034280316269,0.0058225478909775955,0.0,-0.2650034280316269,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5292257182310771,0.0,0.24869109772205739,0.24869109772205739,0.0,0.0,-0.24869109772205739,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5279195675077469,0.0,0.23885211796031944,0.23885211796031944,0.0,0.0,-0.23885211796031944,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5266650920982915,0.0,0.22951876483818004,0.22951876483818004,0.0,0.0,-0.22951876483818004,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.525459636400612,0.0,0.2206581944839092,0.2206581944839092,0.0,0.0,-0.2206581944839092,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.524300717311936,0.0,0.2122401409467554,0.2122401409467554,0.0,0.0,-0.2122401409467554,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5231860106893165,0.0,0.2042366803383016,0.2042366803383016,0.0,0.0,-0.2042366803383016,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5221133390488842,0.0,0.19662201951178948,0.19662201951178948,0.0,0.0,-0.19662201951178948,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5210806603749778,0.0,0.18937230642789304,0.18937230642789304,0.0,0.0,-0.18937230642789304,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5200860579252514,0.0,0.18246545972052308,0.18246545972052308,0.0,0.0,-0.18246545972052308,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5191277309309209,0.0,0.17588101529041084,0.17588101529041084,0.0,0.0,-0.17588101529041084,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.518203986102715,0.0,0.16959998802510162,0.16959998802510162,0.0,0.0,-0.16959998802510162,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5173132298630874,0.0,0.16360474697805052,0.16360474697805052,0.0,0.0,-0.16360474697805052,116.0,175
