,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44842629244375737,0.0,0.04847203633809292,0.04847203633809292,0.0,0.0,-0.04847203633809292,1.0,60
61,0.3,0.75,1.0,0.0,0.44817171242097326,0.0,0.04782233806443469,0.04782233806443469,0.0,0.0,-0.04782233806443469,2.0,61
62,0.3,0.75,1.0,0.0,0.4479205446790382,0.0,0.047184218363256036,0.047184218363256036,0.0,0.0,-0.047184218363256036,3.0,62
63,0.3,0.75,1.0,0.0,0.44767272840612193,0.0,0.04655742010595047,0.04655742010595047,0.0,0.0,-0.04655742010595047,4.0,63
64,0.3,0.75,1.0,0.0,0.4474282041408596,0.0,0.04594169299321879,0.04594169299321879,0.0,0.0,-0.04594169299321879,5.0,64
65,0.3,0.75,1.0,0.4721256129614864,0.44718691373648345,0.4721256129614864,0.04533679334418909,0.04533679334418909,0.0,0.0,-0.04533679334418909,6.0,65
66,0.3,0.75,1.0,0.0,0.44694880032606227,0.0,0.04474248389295203,0.04474248389295203,0.0,0.0,-0.04474248389295203,7.0,66
67,0.3,0.75,1.0,0.0,0.44671380828880936,0.0,0.04415853359221923,0.04415853359221923,0.0,0.0,-0.04415853359221923,8.0,67
68,0.3,0.75,1.0,0.0,0.44648188321742166,0.0,0.04358471742382476,0.04358471742382476,0.0,0.0,-0.04358471742382476,9.0,68
69,0.3,0.75,1.0,0.0,0.44625297188641416,0.0,0.04302081621580291,0.04302081621580291,0.0,0.0,-0.04302081621580291,10.0,69
70,0.3,0.75,1.0,0.0,0.4460270222214152,0.0,0.04246661646578665,0.04246661646578665,0.0,0.0,-0.04246661646578665,11.0,70
71,0.3,0.75,1.0,0.0,0.445803983269389,0.0,0.041921910170480824,0.041921910170480824,0.0,0.0,-0.041921910170480824,12.0,71
72,0.3,0.75,1.0,0.0,0.44558380516975415,0.0,0.04138649466097726,0.04138649466097726,0.0,0.0,-0.04138649466097726,13.0,72
73,0.3,0.75,1.0,0.0,0.44536643912636664,0.0,0.04086017244368635,0.04086017244368635,0.0,0.0,-0.04086017244368635,14.0,73
74,0.3,0.75,1.0,0.0,0.44515183738033887,0.0,0.040342751046671226,0.040342751046671226,0.0,0.0,-0.040342751046671226,15.0,74
75,0.3,0.75,1.0,0.0,0.4449399531836652,0.0,0.039834042871177866,0.039834042871177866,0.0,0.0,-0.039834042871177866,16.0,75
76,0.3,0.75,1.0,0.0,0.4447307407736275,0.0,0.03933386504816504,0.03933386504816504,0.0,0.0,-0.03933386504816504,17.0,76
77,0.3,0.75,1.0,0.0,0.44452415534795436,0.0,0.03884203929964503,0.03884203929964503,0.0,0.0,-0.03884203929964503,18.0,77
78,0.3,0.75,1.0,0.0,0.4443201530407083,0.0,0.0383583918046544,0.0383583918046544,0.0,0.0,-0.0383583918046544,19.0,78
79,0.3,0.75,1.0,0.0,0.4441186908988772,0.0,0.037882753069681016,0.037882753069681016,0.0,0.0,-0.037882753069681016,20.0,79
80,0.3,0.75,1.0,0.0,0.44391972685964565,0.0,0.037414957803381534,0.037414957803381534,0.0,0.0,-0.037414957803381534,21.0,80
81,0.3,0.75,1.0,0.0,0.44372321972832535,0.0,0.036954844795430736,0.036954844795430736,0.0,0.0,-0.036954844795430736,22.0,81
82,0.3,0.75,1.0,0.0,0.4435291291569208,0.0,0.036502256799348654,0.036502256799348654,0.0,0.0,-0.036502256799348654,23.0,82
83,0.3,0.75,1.0,0.0,0.44333741562331075,0.0,0.03605704041915984,0.03605704041915984,0.0,0.0,-0.03605704041915984,24.0,83
84,0.3,0.75,1.0,0.0,0.44314804041102523,0.0,0.0356190459997443,0.0356190459997443,0.0,0.0,-0.0356190459997443,25.0,84
85,0.3,0.75,1.0,0.0,0.442960965589598,0.0,0.03518812752074518,0.03518812752074518,0.0,0.0,-0.03518812752074518,26.0,85
86,0.3,0.75,1.0,0.0,0.4427761539954765,0.0,0.034764142493903354,0.034764142493903354,0.0,0.0,-0.034764142493903354,27.0,86
87,0.3,0.75,1.0,0.0,0.4425935692134707,0.0,0.03434695186369566,0.03434695186369566,0.0,0.0,-0.03434695186369566,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4424131755587244,0.0,0.033936419911156986,0.033936419911156986,0.0,0.0,-0.033936419911156986,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.442234938059191,0.0,0.033532414160772205,0.033532414160772205,0.0,0.0,-0.033532414160772205,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44205882243859873,0.0,0.033134805290327383,0.033134805290327383,0.0,0.0,-0.033134805290327383,31.0,90
91,0.3571428571428571,0.75,1.0,4.062310725858938,0.44188479509988904,0.75,0.07873922289091144,0.07873922289091144,0.0,0.0,3.2335715029680268,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45886783870791437,0.0,0.07749907578367363,0.07749907578367363,0.0,0.0,-0.07749907578367363,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45846080574686565,0.0,0.07628488628237183,0.07628488628237183,0.0,0.0,-0.07628488628237183,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45806014983151705,0.0,0.07509597772704814,0.07509597772704814,0.0,0.0,-0.07509597772704814,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45766573818379097,0.0,0.07393169454180798,0.07393169454180798,0.0,0.0,-0.07393169454180798,36.0,95
