,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43178892106294225,0.0,0.01294559527095252,0.01294559527095252,0.0,0.0,-0.01294559527095252,1.0,60
61,0.3,0.75,1.0,0.0,0.43172092949114105,0.0,0.012833763021449772,0.012833763021449772,0.0,0.0,-0.012833763021449772,2.0,61
62,0.3,0.75,1.0,6.337324270933041,0.4316535252735914,0.75,0.08395881793522271,0.08395881793522271,0.0,0.0,5.503365452997818,3.0,62
63,0.3,0.75,1.0,0.0,0.4605577555939581,0.0,0.08260794266027996,0.08260794266027996,0.0,0.0,-0.08260794266027996,4.0,63
64,0.3,0.75,1.0,0.0,0.4601238903488936,0.0,0.08128595040637127,0.08128595040637127,0.0,0.0,-0.08128595040637127,5.0,64
65,0.3,0.75,1.0,0.0,0.4596969683404568,0.0,0.07999207213161945,0.07999207213161945,0.0,0.0,-0.07999207213161945,6.0,65
66,0.3,0.75,1.0,0.0,0.4592768419111941,0.0,0.07872556326779814,0.07872556326779814,0.0,0.0,-0.07872556326779814,7.0,66
67,0.3,0.75,1.0,0.0,0.45886336731419936,0.0,0.07748570281547731,0.07748570281547731,0.0,0.0,-0.07748570281547731,8.0,67
68,0.3,0.75,1.0,0.0,0.4584564045893281,0.0,0.07627179247723824,0.07627179247723824,0.0,0.0,-0.07627179247723824,9.0,68
69,0.3,0.75,1.0,0.0,0.45805581744396445,0.0,0.07508315582716404,0.07508315582716404,0.0,0.0,-0.07508315582716404,10.0,69
70,0.3,0.75,1.0,0.0,0.45766147313814953,0.0,0.07391913751490618,0.07391913751490618,0.0,0.0,-0.07391913751490618,11.0,70
71,0.3,0.75,1.0,0.0,0.45727324237389055,0.0,0.07277910250271316,0.07277910250271316,0.0,0.0,-0.07277910250271316,12.0,71
72,0.3,0.75,1.0,0.0,0.45689099918847714,0.0,0.07166243533389446,0.07166243533389446,0.0,0.0,-0.07166243533389446,13.0,72
73,0.3,0.75,1.0,0.0,0.45651462085163946,0.0,0.07056853943126624,0.07056853943126624,0.0,0.0,-0.07056853943126624,14.0,73
