,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49958098690230324,0.0,0.22705178291508196,0.22705178291508196,0.0,0.0,-0.22705178291508196,1.0,60
61,0.3,0.75,1.0,0.0,0.4983884880424551,0.0,0.22196748809958883,0.22196748809958883,0.0,0.0,-0.22196748809958883,2.0,61
62,0.3,0.75,1.0,2.28976494581115,0.49722269241167993,0.75,0.2520046216198933,0.2520046216198933,0.0,0.0,1.287760324191257,3.0,62
63,0.3,0.75,1.0,0.0,0.5039861394925164,0.0,0.24616276644520024,0.24616276644520024,0.0,0.0,-0.24616276644520024,4.0,63
64,0.3,0.75,1.0,0.0,0.50269326782001,0.0,0.24050060169481083,0.24050060169481083,0.0,0.0,-0.24050060169481083,5.0,64
65,0.3,0.75,1.0,0.0,0.5014301344077473,0.0,0.23501125572006998,0.23501125572006998,0.0,0.0,-0.23501125572006998,6.0,65
66,0.3,0.75,1.0,0.0,0.5001958315940915,0.0,0.22968817040008815,0.22968817040008815,0.0,0.0,-0.22968817040008815,7.0,66
67,0.3,0.75,1.0,0.0,0.49898948616131794,0.0,0.2245250845523033,0.2245250845523033,0.0,0.0,-0.2245250845523033,8.0,67
68,0.3,0.75,1.0,0.0,0.49781025777606425,0.0,0.21951601834005674,0.21951601834005674,0.0,0.0,-0.21951601834005674,9.0,68
69,0.3,0.75,1.0,0.0,0.4966573375116732,0.0,0.2146552586101914,0.2146552586101914,0.0,0.0,-0.2146552586101914,10.0,69
70,0.3,0.75,1.0,0.0,0.495529946447544,0.0,0.20993734509865822,0.20993734509865822,0.0,0.0,-0.20993734509865822,11.0,70
71,0.3,0.75,1.0,6.960998280350757,0.4944273343409334,0.75,0.3542252573297923,0.3542252573297923,0.0,0.0,5.856773023020964,12.0,71
72,0.3,0.75,1.0,0.0,0.5251876968567998,0.0,0.3450311889586714,0.3450311889586714,0.0,0.0,-0.3450311889586714,13.0,72
73,0.3,0.75,1.0,0.0,0.5233755582593278,0.0,0.3361535773777586,0.3361535773777586,0.0,0.0,-0.3361535773777586,14.0,73
74,0.3,0.75,1.0,0.0,0.5216100457731001,0.0,0.3275788893362523,0.3275788893362523,0.0,0.0,-0.3275788893362523,15.0,74
