,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8345584755947445,0.0,0.5516145698064968,0.0,0.4829107668879009,0.5866607019590855,0.10374993507118457,0.0,-0.5866607019590855,1.0,60
61,0.3,0.75,0.857228822924818,16.279969818531644,0.5485333686407453,0.75,0.9739683745898174,1.4544403882300583,0.4804720136402407,0.0,14.075529430301586,2.0,61
62,0.3,0.75,0.39710430459208984,0.0,0.6224594685898083,0.0,0.9213360710377771,1.3651415202688568,0.44380544923107956,0.0,-1.3651415202688568,3.0,62
63,0.3,0.75,0.43407221349552516,0.0,0.6152896076640265,0.0,0.8728299397405189,1.282220056527846,0.4093901167873271,0.0,-1.282220056527846,4.0,63
64,0.3,0.75,0.4702927895077622,0.0,0.6085552586276408,0.0,0.8280735428372444,1.2051387842499202,0.3770652414126758,0.0,-1.2051387842499202,5.0,64
65,0.3,0.75,0.5056589536137532,0.0,0.6022257482061601,0.0,0.7867297056037617,1.1334132969933302,0.34668359138956856,0.0,-1.1334132969933302,6.0,65
66,0.3,0.75,0.540090078438989,0.0,0.5962729472765733,0.0,0.7484959150801435,1.0666060620076951,0.3181101469275518,0.0,-1.0666060620076951,7.0,66
67,0.3,0.75,0.5735273743194518,0.0,0.5906710246819951,0.0,0.7131003169558627,1.0043212354294389,0.2912209184735762,0.0,-1.0043212354294389,8.0,67
68,0.3,0.75,0.6059300474984107,0.0,0.5853962282774287,0.0,0.6802982252708587,0.9462001210025162,0.2659018957316574,0.0,-0.9462001210025162,9.0,68
69,0.3,0.75,0.6372720981359078,0.0,0.5804266898267851,0.0,0.6498690727756421,0.8919171839442106,0.2420481111685685,0.0,-0.8919171839442106,10.0,69
70,0.3,0.75,0.667539649500086,0.0,0.5757422508354815,0.0,0.6216137408476013,0.8411765448579123,0.21956280401031095,0.0,-0.8411765448579123,11.0,70
71,0.3,0.75,0.6967287189376226,0.0,0.5713243067973622,0.0,0.5953522170858031,0.7937088897131417,0.1983566726273386,0.0,-0.7937088897131417,12.0,71
72,0.3,0.75,0.7248433568751685,0.0,0.5671556676707176,0.0,0.5709215364272964,0.7492687412467406,0.1783472048194442,0.0,-0.7492687412467406,13.0,72
73,0.3,0.75,0.7518940928832235,0.0,0.563220432685178,0.0,0.5481739681074174,0.7076320449962714,0.15945807688885408,0.0,-0.7076320449962714,14.0,73
74,0.3,0.75,0.7778966382932586,0.0,0.5595038778270043,0.0,0.5269754162388657,0.668594029808486,0.1416186135696204,0.0,-0.668594029808486,15.0,74
75,0.3,0.75,0.8028708034405377,0.0,0.5559923545612034,0.0,0.5072040063841481,0.6319673082779245,0.12476330189377638,0.0,-0.6319673082779245,16.0,75
76,0.3,0.75,0.8268395946628776,0.0,0.552673198530332,0.0,0.48874883438631284,0.5975801873319064,0.10883135294559362,0.0,-0.5975801873319064,17.0,76
77,0.3,0.75,0.8498284620033484,0.0,0.5495346471262779,0.0,0.4715088570211819,0.5652751632273155,0.09376630620613362,0.0,-0.5652751632273155,18.0,77
78,0.3,0.75,0.871864673371025,0.0,0.5465657649664706,0.0,0.4553919068372184,0.534907578676277,0.07951567183905865,0.0,-0.534907578676277,19.0,78
79,0.3,0.75,0.8929767948926395,0.0,0.5437563764230028,0.0,0.44031381593656715,0.5063444227669804,0.06603060683041324,0.0,-0.5063444227669804,20.0,79
80,0.3,0.75,0.913194260488368,0.0,0.5410970044546888,0.0,0.42619763548883566,0.47946325687134167,0.05326562138250601,0.0,-0.47946325687134167,21.0,80
81,0.3,0.75,0.9325470164480133,14.282604583765853,0.5385788150803645,0.75,0.8353182118968606,1.2176546230330099,0.3823364111361492,0.0,12.314949960732843,22.0,81
82,0.3,0.75,0.49980276825863046,0.0,0.6032581741178269,0.0,0.7934251604696391,1.145064396235208,0.35163923576556894,0.0,-1.145064396235208,23.0,82
83,0.3,0.75,0.5343950333280493,0.0,0.597244180440121,0.0,0.7546905511007226,1.077462617213303,0.3227720661125804,0.0,-1.077462617213303,24.0,83
84,0.3,0.75,0.5680019598917262,0.0,0.5915852381228242,0.0,0.7188376541065568,1.0144467970961126,0.2956091429895558,0.0,-1.0144467970961126,25.0,84
85,0.3,0.75,0.6005799811102315,0.0,0.5862572612473194,0.0,0.6856174598326622,0.955652313819795,0.2700348539871328,0.0,-0.955652313819795,26.0,85
86,0.3,0.75,0.6321008202991073,27.733072835972497,0.5812380789268372,0.75,1.6864755693830848,2.612663881911882,0.9261883125287974,0.0,24.370408954060615,27.0,86
87,0.3,0.75,0.08012539957899363,0.0,0.7092339242737942,0.0,1.5732030534266757,2.4335258899408876,0.8603228365142118,0.0,-2.4335258899408876,28.0,87
88,0.30357142857142855,0.75,0.1116821516332495,0.0,0.6964528009022559,0.0,1.4700849352544079,2.2690583795852364,0.7989734443308283,0.0,-2.2690583795852364,29.0,88
89,0.3214285714285714,0.75,0.14581560095934812,0.0,0.6845354774800646,0.0,1.376058262551792,2.117828554456102,0.74177029190431,0.0,-2.117828554456102,30.0,89
90,0.33928571428571425,0.75,0.1817745668855467,0.0,0.6734124283495179,0.0,1.2901874155183843,1.97856707159607,0.6883796560776856,0.0,-1.97856707159607,31.0,90
91,0.3571428571428571,0.75,0.2189461520480719,0.0,0.6630207945701267,0.0,1.2116469413015243,1.8501467552381325,0.6384998139366083,0.0,-1.8501467552381325,32.0,91
92,0.37499999999999994,0.75,0.25683149337691547,0.0,0.6533036372421954,0.0,1.1397069586672266,1.7315644174297646,0.5918574587625379,0.0,-1.7315644174297646,33.0,92
93,0.3928571428571428,0.75,0.29502588678965824,0.0,0.6442092863103164,0.0,1.0737207102022714,1.6219252844917897,0.5482045742895184,0.0,-1.6219252844917897,34.0,93
94,0.41071428571428564,0.75,0.33320245645121255,0.0,0.6356907711606746,0.0,1.0131139149577704,1.5204296165290083,0.5073157015712381,0.0,-1.5204296165290083,35.0,94
95,0.4285714285714285,0.75,0.371098705619785,0.0,0.6277053214940307,0.0,0.9573756354704129,1.42636117864176,0.46898554317134716,0.0,-1.42636117864176,36.0,95
96,0.4464285714285714,0.75,0.40850541705295007,0.0,0.6202139287490634,0.0,0.9060504225483019,1.3390772805438063,0.4330268579955044,0.0,-1.3390772805438063,37.0,96
97,0.4642857142857142,0.75,0.4452574745656963,0.0,0.6131809598386443,0.0,0.8587315414354848,1.2580001486609773,0.39926860722549246,0.0,-1.2580001486609773,38.0,97
98,0.4821428571428571,0.75,0.48122625963491183,0.0,0.606573816200719,0.0,0.815055115816122,1.1826094335795734,0.36755431776345127,0.0,-1.1826094335795734,39.0,98
99,0.4999999999999999,0.75,0.5163133425570499,0.0,0.6003626322008263,0.0,0.7746950530366228,1.112435687600589,0.33774063456396614,0.0,-1.112435687600589,40.0,99
100,0.5178571428571428,0.75,0.5504452401566657,0.0,0.5945200077911593,0.0,0.7373586360591126,1.0470546734566772,0.3096960373975646,0.0,-1.0470546734566772,41.0,100
101,0.5357142857142856,0.75,0.5835690541792621,7.847534825469589,0.5890207710608196,0.75,0.9476601968960165,1.4098893473695369,0.4622291504735203,0.0,5.687645478100052,42.0,101
102,0.5535714285714285,0.75,0.41528817587317307,4.6652494197761065,0.618892858655883,0.75,1.0397586689753646,1.5651481574087143,0.5253894884333498,0.0,2.3501012623673923,43.0,102
103,0.5714285714285714,0.75,0.35409246445258186,1.7843629792769882,0.6312358274708377,0.75,1.0200097391194416,1.532018088608294,0.5120083494888524,0.0,-0.49765510933130575,44.0,103
104,0.5892857142857142,0.75,0.3666443333244923,0.0,0.6286220926529212,0.0,0.963721131194117,1.4371071759281389,0.4733860447340218,0.0,-1.4371071759281389,45.0,104
105,0.607142857142857,0.75,0.4041182490473947,0.0,0.621074260846576,0.0,0.9118967270103947,1.3490531790739595,0.43715645206356474,0.0,-1.3490531790739595,46.0,105
106,0.6249999999999999,0.75,0.44095497839326236,0.0,0.6139888975111035,0.0,0.8641243592168042,1.267271067270101,0.4031467080532968,0.0,-1.267271067270101,47.0,106
107,0.6428571428571428,0.75,0.47702194324518116,0.0,0.6073330620737606,0.0,0.8200353674810037,1.1912340654350544,0.3711986979540507,0.0,-1.1912340654350544,48.0,107
108,0.6607142857142856,0.75,0.5122174399410337,0.0,0.6010765806376521,0.0,0.7792994377897362,1.1204670248504662,0.3411675870607301,0.0,-1.1204670248504662,49.0,108
109,0.6785714285714284,0.75,0.5464652814189896,0.0,0.5951917748348661,0.0,0.7416201209839873,1.0545406401913444,0.31292051920735703,0.0,-1.0545406401913444,50.0,109
110,0.6964285714285713,0.75,0.5797103400919377,0.0,0.5896532210523485,0.0,0.7067309323253465,0.9930663933766193,0.2863354610512728,0.0,-0.9930663933766193,51.0,110
111,0.7142857142857142,0.75,0.6119148358779055,36.315134244843016,0.5844375362131856,0.75,2.105217015467473,3.2631172122699996,1.1579001968025264,0.0,32.30201703257302,52.0,111
112,0.732142857142857,0.75,0.01074043126211293,0.0,0.7540909870145145,0.0,1.9530262247285413,3.0286629623982106,1.0756367376696694,0.0,-3.0286629623982106,53.0,112
113,0.7499999999999999,0.75,0.027977053376707958,0.0,0.7381841437246079,0.0,1.8152177751774285,2.8145016650555466,0.999283889878118,0.0,-2.8145016650555466,54.0,113
114,0.7678571428571428,0.75,0.05125316168613181,16.179020392403157,0.7234020971644423,0.75,2.41072949475788,3.61072949475788,1.2,0.0,11.818290897645277,55.0,114
115,0.7857142857142856,0.75,0.0,2.8675898634532175,0.785472952719302,0.75,2.3373423309640216,3.5373423309640213,1.2,0.0,-1.4197524675108038,56.0,115
116,0.8035714285714284,0.75,6.29629813301574e-05,0.0,0.7780162695916192,0.0,2.1665318610543984,3.3570099550941706,1.190478094039772,0.0,-3.3570099550941706,57.0,116
117,0.8214285714285712,0.75,0.006156025087583478,0.0,0.7603849147854523,0.0,2.0084748258946767,3.114322416864848,1.105847590970171,0.0,-3.114322416864848,58.0,117
118,0.8392857142857142,0.75,0.02070355003328175,10.784819071475436,0.7440281794027588,0.75,2.338620799725758,3.5386207997257584,1.2,0.0,6.496198271749678,59.0,118
119,0.857142857142857,0.75,5.494558292586588e-05,9.062032338615222,0.7781468678048055,0.75,2.575905267481602,3.775905267481602,1.2,0.14524877233036454,4.390878298803255,60.0,119
120,0.875,0.75,0.0,0.0,0.8012082034077638,0.0,2.3804238471123056,3.5804238471123053,1.2,0.0,-3.5804238471123053,61.0,120
121,0.8928571428571428,0.75,0.0,25.19254137819792,0.7824034563115857,0.75,3.4772727910452303,4.6772727910452305,1.2,11.096171703529405,8.669096883623284,62.0,121
