,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4945463103835438,0.0,0.20584966540765515,0.20584966540765515,0.0,0.0,-0.20584966540765515,1.0,60
61,0.3,0.75,1.0,0.0,0.49346516718287337,0.0,0.2013877929716527,0.2013877929716527,0.0,0.0,-0.2013877929716527,2.0,61
62,0.3,0.75,1.0,0.0,0.4924074581861735,0.0,0.1970542875576884,0.1970542875576884,0.0,0.0,-0.1970542875576884,3.0,62
63,0.3,0.75,1.0,0.0,0.4913725091968999,0.0,0.19284455608429074,0.19284455608429074,0.0,0.0,-0.19284455608429074,4.0,63
64,0.3,0.75,1.0,0.0,0.49035967014183535,0.0,0.18875420162326023,0.18875420162326023,0.0,0.0,-0.18875420162326023,5.0,64
65,0.3,0.75,1.0,2.0110125034578554,0.48936831404087283,0.75,0.21186370639406404,0.21186370639406404,0.0,0.0,1.0491487970637914,6.0,65
66,0.3,0.75,1.0,0.0,0.4948785493195692,0.0,0.20722734765768955,0.20722734765768955,0.0,0.0,-0.20722734765768955,7.0,66
67,0.3,0.75,1.0,0.0,0.4937901703927956,0.0,0.20272565177841817,0.20272565177841817,0.0,0.0,-0.20272565177841817,8.0,67
68,0.3,0.75,1.0,0.0,0.4927254348267325,0.0,0.19835375455099508,0.19835375455099508,0.0,0.0,-0.19835375455099508,9.0,68
69,0.3,0.75,1.0,18.830495152303666,0.49168366090577137,0.75,0.6880126358520592,0.9599050103586777,0.27189237450661846,0.0,17.120590141944987,10.0,69
70,0.3,0.75,0.6297836483550452,0.0,0.5816027267773312,0.0,0.6570281277172,0.9047212162483894,0.24769308853118943,0.0,-0.9047212162483894,11.0,70
71,0.3,0.75,0.6603120010237026,0.0,0.5768510397172031,0.0,0.6282638022858287,0.8531487929284034,0.22488499064257467,0.0,-0.8531487929284034,12.0,71
72,0.3,0.75,0.689762033767704,36.269118699210544,0.572370216224932,0.75,1.9955248238072107,3.0943418288938727,1.098817005086662,0.0,32.42477687031667,13.0,72
73,0.3,0.75,0.022298356924920475,0.0,0.7426684140732338,0.0,1.8537263245862212,2.874534712137743,1.0208083875515221,0.0,-2.874534712137743,14.0,73
74,0.3,0.75,0.04398068674498681,5.151009705209354,0.7275710678960398,0.75,1.923241801832656,2.9825327522347225,1.0592909504020667,0.0,1.4184769529746317,15.0,74
75,0.3,0.75,0.03236969236534751,0.0,0.7350210518927552,0.0,1.788217338952185,2.77231838803741,0.984101049085225,0.0,-2.77231838803741,16.0,75
76,0.3,0.75,0.056719125969635784,0.0,0.7204605561572647,0.0,1.6656821655585015,2.579892835113372,0.9142106695548703,0.0,-2.579892835113372,17.0,76
77,0.3,0.75,0.08547273512833019,0.0,0.7069106988299886,0.0,1.5542864127453373,2.4034577671292823,0.8491713543839451,0.0,-2.4034577671292823,18.0,77
78,0.3,0.75,0.11754613272642993,3.7597758668572907,0.6942874962715365,0.75,1.5802347981312852,2.4446914827604744,0.8644566846291891,0.0,0.5650843840968163,19.0,78
79,0.3,0.75,0.10954676364908053,0.0,0.6972553764401123,0.0,1.4764913277977325,2.279317134710271,0.8028258069125387,0.0,-2.279317134710271,20.0,79
80,0.3,0.75,0.14353740614413263,0.0,0.6852841730015079,0.0,1.3819042304586908,2.127268260865929,0.7453640304072378,0.0,-2.127268260865929,21.0,80
81,0.3,0.75,0.17939783646793594,0.0,0.6741115455809936,0.0,1.2955301728620099,1.987265591650779,0.6917354187887692,0.0,-1.987265591650779,22.0,81
82,0.3,0.75,0.21650697004120276,7.890529293416754,0.6636742262971135,0.75,1.507928117595419,2.329577747353078,0.8216496297576593,0.0,4.810951546063675,23.0,82
83,0.3,0.75,0.13266544822493598,0.0,0.6889418289550109,0.0,1.4105824187678468,2.173503197751899,0.7629207789840521,0.0,-2.173503197751899,24.0,83
84,0.3,0.75,0.16801351430057088,7.021932816912481,0.6775263709836249,0.75,1.583275789783516,2.4495183238724567,0.8662425340889408,0.0,3.8224144930400246,25.0,84
85,0.3,0.75,0.1086306825003491,0.0,0.6976020773546334,0.0,1.4792616666276837,2.283751637929924,0.8044899713022403,0.0,-2.283751637929924,26.0,85
86,0.3,0.75,0.14255885281038844,0.8276041085369444,0.6856075834579426,0.75,1.387619954377289,2.1364927610729834,0.7488728066956943,0.0,-2.058888652536039,27.0,86
87,0.3,0.75,0.17709252710919596,0.0,0.6747940926357995,0.0,1.3007533937517641,1.9957650384036016,0.6950116446518374,0.0,-1.9957650384036016,28.0,87
88,0.30357142857142855,0.75,0.2141389196535496,0.0,0.6643121334004864,0.0,1.2213172460028427,1.8660154863251774,0.6446982403223348,0.0,-1.8660154863251774,29.0,88
89,0.3214285714285714,0.75,0.2519572884677587,0.0,0.6545116318966777,0.0,1.1485701328640376,1.7462259659680905,0.5976558331040529,0.0,-1.7462259659680905,30.0,89
90,0.33928571428571425,0.75,0.2901318558310638,0.0,0.6453402770333999,0.0,1.0818552860890742,1.6354886158493938,0.5536333297603194,0.0,-1.6354886158493938,31.0,90
91,0.3571428571428571,0.75,0.3283265892800302,14.46351294835426,0.6367505258997371,0.75,1.569462535907004,2.427583874049799,0.858121338142795,0.0,11.285929074304462,32.0,91
92,0.37499999999999994,0.75,0.11282783327245491,0.0,0.6960253634748657,0.0,1.466676796307216,2.263598540986571,0.796921744679355,0.0,-2.263598540986571,33.0,92
93,0.3928571428571428,0.75,0.1470363085034751,3.221626224507572,0.6841367156755664,0.75,1.4753936578348776,2.277559797897115,0.8021661400622374,0.0,0.19406642661045703,34.0,93
94,0.41071428571428564,0.75,0.14392623399856602,0.0,0.6851559721178483,0.0,1.3809026256358738,2.1256512918015456,0.7447486661656716,0.0,-2.1256512918015456,35.0,94
95,0.4285714285714285,0.75,0.17980368934504729,0.0,0.6739918371819158,0.0,1.2946148214374928,1.9857756399106885,0.6911608184731957,0.0,-1.9857756399106885,36.0,95
96,0.4464285714285714,0.75,0.21692364645840675,0.0,0.6635623432748219,0.0,1.215699256544076,1.856798504263221,0.641099247719145,0.0,-1.856798504263221,37.0,96
97,0.4642857142857142,0.75,0.25478164690896504,0.0,0.6538102502902462,0.0,1.1434212412021836,1.7377104425953651,0.5942892013931816,0.0,-1.7377104425953651,38.0,97
98,0.4821428571428571,0.75,0.29296836394441067,0.0,0.6446836198144302,0.0,1.077129830680636,1.627611205789901,0.550481375109265,0.0,-1.627611205789901,39.0,98
99,0.4999999999999999,0.75,0.33115309920102703,0.0,0.6361352416327606,0.0,1.016247088800322,1.5256962486375727,0.5094491598372507,0.0,-1.5256962486375727,40.0,99
100,0.5178571428571428,0.75,0.36907019306737077,0.0,0.6281221310831935,0.0,0.9602588798844497,1.431245109083778,0.47098622919932853,0.0,-1.431245109083778,41.0,100
101,0.5357142857142856,0.75,0.4065078103846165,0.8211974762299589,0.6206050874430475,0.75,0.9112489357733137,1.3479482498586801,0.4366993140853664,0.0,-1.2767507736287214,42.0,101
102,0.5535714285714285,0.75,0.4414302109079438,11.149256306828791,0.6138994636319723,0.75,1.252985815162454,1.9178693659781598,0.6648835508157057,0.0,8.481386940850632,43.0,102
103,0.5714285714285714,0.75,0.23641158779551644,25.970281352606126,0.6584445631112299,0.75,2.284563601685046,3.4845636016850463,1.2,0.0,21.73571775092108,44.0,103
104,0.5892857142857142,0.75,0.0008755102048904976,3.578384660163981,0.7726027445761515,0.75,2.2527965626611577,3.452796562661158,1.2,0.0,-0.6244119024971768,45.0,104
105,0.607142857142857,0.75,0.0018238809139602807,0.0,0.7693232702983303,0.0,2.088104414450818,3.236856111882803,1.1487516974319851,0.0,-3.236856111882803,46.0,105
106,0.6249999999999999,0.75,0.012256282880354668,5.814550476923594,0.7523229755930634,0.75,2.1747631799143274,3.3695912058767523,1.1948280259624249,0.0,1.6949592710468413,47.0,106
107,0.6428571428571428,0.75,0.005639966379082038,3.417650648082937,0.761225072604864,0.75,2.141342339577095,3.318474385090937,1.1771320455138417,0.0,-0.6508237370079999,48.0,107
108,0.6607142857142856,0.75,0.007880552701965273,1.5220774633698606,0.7578068807088136,0.75,2.021561725959214,3.134498891093532,1.1129371651343185,0.0,-2.3624214277236715,49.0,108
109,0.6785714285714284,0.75,0.01915544007573708,0.0,0.745399205143038,0.0,1.8773085893329624,2.9112247740195447,1.0339161846865823,0.0,-2.9112247740195447,50.0,109
110,0.6964285714285713,0.75,0.03982553615360547,0.2001096340466785,0.7301091590610026,0.2001096340466785,1.7465572487231074,2.7070812122159196,0.9605239634928123,0.0,-2.7070812122159196,51.0,110
111,0.7142857142857142,0.75,0.06575881577711333,7.002912926534098,0.7158912955514652,0.75,1.9062258472625782,2.956140526242404,1.0499146789798257,0.0,3.296772400291694,52.0,111
112,0.732142857142857,0.75,0.03503444072613815,0.0,0.7332062766454343,0.0,1.7727872544226653,2.7481773823207494,0.9753901278980842,0.0,-2.7481773823207494,53.0,112
