,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4586580882890516,0.0,0.07687258687730786,0.07687258687730786,0.0,0.0,-0.07687258687730786,1.0,60
61,0.3,0.75,1.0,0.0,0.45825434571091445,0.0,0.07567145822269937,0.07567145822269937,0.0,0.0,-0.07567145822269937,2.0,61
62,0.3,0.75,1.0,0.0,0.45785691158159353,0.0,0.07449527139724561,0.07449527139724561,0.0,0.0,-0.07449527139724561,3.0,62
63,0.3,0.75,1.0,0.0,0.45746565490408697,0.0,0.07334338134979214,0.07334338134979214,0.0,0.0,-0.07334338134979214,4.0,63
64,0.3,0.75,1.0,0.0,0.4570804480692666,0.0,0.07221516297039313,0.07221516297039313,0.0,0.0,-0.07221516297039313,5.0,64
65,0.3,0.75,1.0,0.0,0.4567011667511448,0.0,0.07111001037401608,0.07111001037401608,0.0,0.0,-0.07111001037401608,6.0,65
66,0.3,0.75,1.0,0.0,0.4563276898059031,0.0,0.07002733621352839,0.07002733621352839,0.0,0.0,-0.07002733621352839,7.0,66
67,0.3,0.75,1.0,0.0,0.4559598991745295,0.0,0.06896657102062638,0.06896657102062638,0.0,0.0,-0.06896657102062638,8.0,67
68,0.3,0.75,1.0,0.0,0.45559767978891696,0.0,0.0679271625734322,0.0679271625734322,0.0,0.0,-0.0679271625734322,9.0,68
69,0.3,0.75,1.0,0.0,0.45524091948128337,0.0,0.06690857528955042,0.06690857528955042,0.0,0.0,-0.06690857528955042,10.0,69
70,0.3,0.75,1.0,0.0,0.4548895088967794,0.0,0.06591028964343647,0.06591028964343647,0.0,0.0,-0.06591028964343647,11.0,70
71,0.3,0.75,1.0,0.0,0.4545433414091563,0.0,0.06493180160698483,0.06493180160698483,0.0,0.0,-0.06493180160698483,12.0,71
72,0.3,0.75,1.0,0.0,0.45420231303937175,0.0,0.06397262211230187,0.06397262211230187,0.0,0.0,-0.06397262211230187,13.0,72
73,0.3,0.75,1.0,0.0,0.45386632237701724,0.0,0.06303227653567531,0.06303227653567531,0.0,0.0,-0.06303227653567531,14.0,73
74,0.3,0.75,1.0,0.0,0.4535352705044559,0.0,0.06211030420180619,0.06211030420180619,0.0,0.0,-0.06211030420180619,15.0,74
75,0.3,0.75,1.0,0.0,0.45320906092356406,0.0,0.06120625790740958,0.06120625790740958,0.0,0.0,-0.06120625790740958,16.0,75
76,0.3,0.75,1.0,0.0,0.4528875994849747,0.0,0.06031970346333726,0.06031970346333726,0.0,0.0,-0.06031970346333726,17.0,76
77,0.3,0.75,1.0,0.0,0.4525707943197261,0.0,0.05945021925441543,0.05945021925441543,0.0,0.0,-0.05945021925441543,18.0,77
78,0.3,0.75,1.0,0.0,0.45225855577322177,0.0,0.0585973958162291,0.0585973958162291,0.0,0.0,-0.0585973958162291,19.0,78
79,0.3,0.75,1.0,0.0,0.45195079634141383,0.0,0.057760835428123034,0.057760835428123034,0.0,0.0,-0.057760835428123034,20.0,79
80,0.3,0.75,1.0,0.0,0.45164743060912327,0.0,0.05694015172172165,0.05694015172172165,0.0,0.0,-0.05694015172172165,21.0,80
81,0.3,0.75,1.0,0.0,0.45134837519041676,0.0,0.05613496930430589,0.05613496930430589,0.0,0.0,-0.05613496930430589,22.0,81
82,0.3,0.75,1.0,0.0,0.45105354867096137,0.0,0.055344923396414815,0.055344923396414815,0.0,0.0,-0.055344923396414815,23.0,82
83,0.3,0.75,1.0,0.0,0.45076287155228273,0.0,0.05456965948307005,0.05456965948307005,0.0,0.0,-0.05456965948307005,24.0,83
84,0.3,0.75,1.0,0.0,0.45047626619785486,0.0,0.05380883297804894,0.05380883297804894,0.0,0.0,-0.05380883297804894,25.0,84
85,0.3,0.75,1.0,0.0,0.45019365678095336,0.0,0.053062108900659655,0.053062108900659655,0.0,0.0,-0.053062108900659655,26.0,85
86,0.3,0.75,1.0,0.0,0.4499149692342062,0.0,0.052329161564496476,0.052329161564496476,0.0,0.0,-0.052329161564496476,27.0,86
87,0.3,0.75,1.0,0.0,0.4496401312007792,0.0,0.05160967427767742,0.05160967427767742,0.0,0.0,-0.05160967427767742,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44936907198713594,0.0,0.050903339054089905,0.050903339054089905,0.0,0.0,-0.050903339054089905,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44910172251731406,0.0,0.05020985633519118,0.05020985633519118,0.0,0.0,-0.05020985633519118,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44883801528866285,0.0,0.049528934721930346,0.049528934721930346,0.0,0.0,-0.049528934721930346,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4485778843289889,0.0,0.04886029071638148,0.04886029071638148,0.0,0.0,-0.04886029071638148,32.0,91
92,0.37499999999999994,0.75,1.0,24.365457244285516,0.4483212651550583,0.75,0.601427517772036,0.8047172521369591,0.20328973436492317,0.0,22.810739992148555,33.0,92
