,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,37.1706693201527,0.5148823625016622,0.75,1.5482502199698358,2.3938536940993105,0.8456034741294749,0.0,34.026815626053384,1.0,60
61,0.3,0.75,0.11945420897134189,0.0,0.6935946294452199,0.0,1.4473457418173246,2.23259996315438,0.7852542213370552,0.0,-2.23259996315438,2.0,61
62,0.3,0.75,0.15407575220699304,0.0,0.6818687893026023,0.0,1.3553034570269966,2.0842736456794877,0.728970188652491,0.0,-2.0842736456794877,3.0,62
63,0.3,0.75,0.19036825231806948,0.0,0.6709219739366387,0.0,1.2712149116982578,1.9476403865941232,0.6764254748958655,0.0,-1.9476403865941232,4.0,63
64,0.3,0.75,0.22774744122331161,0.0,0.6606927702255351,0.0,1.1942781967293308,1.821603493811899,0.6273252970825682,0.0,-1.821603493811899,5.0,64
65,0.3,0.75,0.2657380849665735,0.0,0.6511255249849264,0.0,1.1237838888706626,1.705186408798309,0.5814025199276465,0.0,-1.705186408798309,6.0,65
66,0.3,0.75,0.30395500375819057,0.0,0.642169714014347,0.0,1.0591030520645621,1.5975176793334276,0.5384146272688654,0.0,-1.5975176793334276,7.0,66
67,0.3,0.75,0.3420874683009237,0.0,0.633779390068268,0.0,0.9996769674177197,1.497818039745406,0.49814107232768623,0.0,-1.497818039745406,8.0,67
68,0.3,0.75,0.3798863428342461,0.0,0.6259126986830506,0.0,0.9450083182330254,1.4053892719116678,0.4603809536786425,0.0,-1.4053892719116678,9.0,68
69,0.3,0.75,0.4171534692717605,0.0,0.6185314525070439,0.0,0.8946536036338776,1.3196045756676882,0.42495097203381055,0.0,-1.3196045756676882,10.0,69
70,0.3,0.75,0.4537328849648117,0.0,0.6116007562062682,0.0,0.8482165926686813,1.2399002224587685,0.3916836297900872,0.0,-1.2399002224587685,11.0,70
71,0.3,0.75,0.4895035446593011,0.0,0.6050886752059595,0.0,0.805342662127692,1.1657683031162978,0.3604256409886057,0.0,-1.1657683031162978,12.0,71
