,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4946421023915184,0.0,0.6041730071932359,0.0,0.7993737903343178,1.1554042248618497,0.35603043452753197,0.0,-1.1554042248618497,1.0,60
61,0.3,0.75,0.5293743578157016,0.0,0.598104707692911,0.0,0.7601932937214587,1.0870958906474315,0.32690259692597273,0.0,-1.0870958906474315,2.0,61
62,0.3,0.75,0.5631291531150521,0.0,0.5923951704521156,0.0,0.723933340417686,1.023430158587841,0.299496818170155,0.0,-1.023430158587841,3.0,62
63,0.3,0.75,0.5958604119488053,0.0,0.5870200120561712,0.0,0.6903410545540787,0.9640371124237002,0.2736960578696214,0.0,-0.9640371124237002,4.0,63
64,0.3,0.75,0.6275377962158548,0.0,0.5819567919278954,0.0,0.6591885937777466,0.9085811950316445,0.24939260125389778,0.0,-0.9085811950316445,5.0,64
65,0.3,0.75,0.658143878777888,0.0,0.5771848318699561,0.0,0.6302703658804384,0.8567575588562273,0.22648719297578895,0.0,-0.8567575588562273,6.0,65
66,0.3,0.75,0.687671784217501,0.0,0.5726850547751229,0.0,0.6034005885116898,0.8082888514322795,0.2048882629205897,0.0,-0.8082888514322795,7.0,66
67,0.3,0.75,0.7161232193030934,1.8434524518671056,0.5684398402192811,0.75,0.6123005798387551,0.8243778410896343,0.21207726125087925,0.0,0.2690746107774713,8.0,67
68,0.3,0.75,0.7065878682797806,9.57742848400478,0.5698530472086586,0.75,0.8790452010685417,1.2928800415525759,0.4138348404840343,0.0,7.534548442452205,9.0,68
69,0.3,0.75,0.46553189584481675,0.0,0.6094252554148152,0.0,0.8338112642177784,1.215052490208891,0.3812412259911127,0.0,-1.215052490208891,10.0,69
70,0.3,0.75,0.5010166428060981,0.0,0.6030436772099366,0.0,0.7920325560044121,1.1426422066121076,0.3506096506076954,0.0,-1.1426422066121076,11.0,70
71,0.3,0.75,0.5355757044095483,0.0,0.5970424051163856,0.0,0.753402204849405,1.0752057494080558,0.32180354455865084,0.0,-1.0752057494080558,12.0,71
72,0.3,0.75,0.5691476286461189,0.0,0.5913953160963853,0.0,0.717644497979822,1.0123420152424711,0.29469751726264926,0.0,-1.0123420152424711,13.0,72
73,0.3,0.75,0.6016894299452737,0.0,0.5860783937474228,0.0,0.684511327474641,0.9536876174622702,0.26917628998762916,0.0,-0.9536876174622702,14.0,73
74,0.3,0.75,0.6331733089718146,29.198145372328387,0.581069530210331,0.75,1.7497084899317974,2.7120223703782367,0.9623138804464391,0.0,25.73612300195015,15.0,74
75,0.3,0.75,0.0650489855614914,0.0,0.7162382434558676,0.0,1.6306945563947666,2.524638124982931,0.8939435685881644,0.0,-2.524638124982931,16.0,75
76,0.3,0.75,0.094916762959116,0.0,0.7029785894381001,0.0,1.5224439115502642,2.3527411408531442,0.8302972293028803,0.0,-2.3527411408531442,17.0,76
77,0.3,0.75,0.12781552882312883,40.65584228467449,0.690621755715132,0.75,3.3655763647611057,4.565576364761106,1.2,9.460660238521104,25.87960568139228,18.0,77
78,0.3,0.75,0.0,0.0,0.8265440544619402,0.0,2.621635786269685,3.8216357862696846,1.2,0.542587056522268,-4.3642228427919525,19.0,78
79,0.3,0.75,0.0,0.0,0.8036227160018985,0.0,2.403075464110126,3.603075464110126,1.2,0.0,-3.603075464110126,20.0,79
80,0.3,0.75,0.0,0.0,0.7846990003290512,0.0,2.227474776663868,3.4274747766638676,1.2,0.0,-3.4274747766638676,21.0,80
81,0.3,0.75,0.0028312797620945913,0.0,0.766697557174304,0.0,2.064605633553984,3.2007539079906433,1.136148274436659,0.0,-3.2007539079906433,22.0,81
82,0.3,0.75,0.01450880486760868,0.0,0.7498868748844372,0.0,1.91627789860187,2.9717348980471683,1.0554569994452982,0.0,-2.9717348980471683,23.0,82
83,0.3,0.75,0.03344652303117212,0.0,0.7342790235291474,0.0,1.7819028738150837,2.762442186754991,0.9805393129399075,0.0,-2.762442186754991,24.0,83
84,0.3,0.75,0.05804167815932954,0.0,0.7197703985987115,0.0,1.6599463574178337,2.570844270691649,0.9108979132738151,0.0,-2.570844270691649,25.0,84
85,0.3,0.75,0.08698237124524581,2.832539448441855,0.7062680652442386,0.75,1.6386899713153782,2.5372776789862574,0.8985877076708794,0.0,-0.45473823054440254,26.0,85
86,0.3,0.75,0.09270871784383802,0.0,0.7038797342014633,0.0,1.5297220276387924,2.3643447518058163,0.8346227241670238,0.0,-2.3643447518058163,27.0,86
87,0.3,0.75,0.12542376052529863,0.0,0.6914619571436597,0.0,1.4304556564608948,2.205473050750461,0.7750173942895662,0.0,-2.205473050750461,28.0,87
88,0.30357142857142855,0.75,0.16038874694760166,0.0,0.6798785902804745,0.0,1.339882419987136,2.0592996533334134,0.7194172333462774,0.0,-2.0592996533334134,29.0,88
89,0.3214285714285714,0.75,0.19691249751863102,0.7615248358307305,0.6690629408406982,0.75,1.2575721282201506,1.9253647863352679,0.6677926581151172,0.0,-1.9138399505045374,30.0,89
90,0.33928571428571425,0.75,0.23421240165005155,0.0,0.6590112604283844,0.0,1.1817850149166187,1.8010390649728638,0.6192540500562451,0.0,-1.8010390649728638,31.0,90
91,0.3571428571428571,0.75,0.27226680092402017,7.287803460186608,0.6495520216417623,0.75,1.3710188355670792,2.109687114074091,0.7386682785070119,0.0,4.4281163461125175,32.0,91
92,0.37499999999999994,0.75,0.18383878988402122,34.15738930138243,0.672808935224286,0.75,2.8345507737908244,4.034550773790825,1.2,2.6495068962031074,26.723331631388497,33.0,92
93,0.3928571428571428,0.75,0.0,0.7640348905404268,0.8131625677420827,0.75,2.4939704581003714,3.693970458100371,1.2,0.0,-3.6799355675599443,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7938351750553183,0.0,2.3116984391041617,3.511698439104162,1.2,0.0,-3.511698439104162,35.0,94
95,0.4285714285714285,0.75,0.00033982994487499025,35.59272844045635,0.7753913807322923,0.75,3.995352358085219,5.195352358085219,1.2,19.127594074871514,10.519782007499614,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.830642336654034,0.0,2.6613777354272066,3.8613777354272063,1.2,0.903982694799116,-4.765360430226322,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8056141831339377,0.0,2.4218120419998894,3.621812041999889,1.2,0.0,-3.621812041999889,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7865920610646105,0.0,2.244840655071059,3.444840655071059,1.2,0.0,-3.444840655071059,39.0,98
99,0.4999999999999999,0.75,0.002116216917533028,0.0,0.7684994105652878,0.0,2.08072175239548,3.2255189231088615,1.1447971707133813,0.0,-3.2255189231088615,40.0,99
100,0.5178571428571428,0.75,0.012942557209915672,0.0,0.7515586599187076,0.0,1.9308631714813136,2.99434473909111,1.0634815676097964,0.0,-2.99434473909111,41.0,100
101,0.5357142857142856,0.75,0.031212911631965642,4.329769431649426,0.7358320593982711,0.75,1.9577841362684705,3.0360243095730146,1.0782401733045441,0.0,0.5437451220764116,42.0,101
102,0.5535714285714285,0.75,0.027307081808562006,32.78850844594825,0.7386878636108574,0.75,3.4367450135359707,4.636745013535971,1.2,10.497002026868243,16.904761405544036,43.0,102
103,0.5714285714285714,0.75,0.0,3.8018697349887343,0.8274733751945971,0.75,2.7873678863296347,3.9873678863296345,1.2,2.1469797017261802,-3.0824778530670804,44.0,103
104,0.5892857142857142,0.75,0.0,0.1594992920270798,0.811283890672186,0.1594992920270798,2.4754199565350383,3.6754199565350385,1.2,0.0,-3.6754199565350385,45.0,104
105,0.607142857142857,0.75,0.0,43.50013246364851,0.7919802144298801,0.75,4.659459978666629,5.859459978666629,1.2,29.733586300837743,7.157086184144141,46.0,105
106,0.6249999999999999,0.75,0.0,7.819740147441708,0.8295699527919816,0.75,3.0195083612117473,4.219508361211747,1.2,4.799919192157141,-1.9496874059271798,47.0,106
107,0.6428571428571428,0.75,0.0,54.99055720215075,0.8193299979289187,0.75,5.723900625185764,6.923900625185764,1.2,46.26412265030652,1.0525339266584623,48.0,107
108,0.6607142857142856,0.75,0.0,3.067202935789205,0.8248580122496039,0.75,2.7236987043554435,3.923698704355443,1.2,1.5005446425041706,-3.1070404110704084,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8085395226956626,0.0,2.4494227041241134,3.649422704124113,1.2,0.0,-3.649422704124113,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7893723866445906,0.0,2.270427162681949,3.4704271626819487,1.2,0.0,-3.4704271626819487,51.0,110
111,0.7142857142857142,0.75,0.0012544763115529664,1.3122767784830396,0.7711453532271434,0.75,2.1310667020616614,3.302739442387656,1.171672740325995,0.0,-2.7404626639046166,52.0,111
112,0.732142857142857,0.75,0.008647387851579652,3.6536484548501345,0.7567521669671402,0.75,2.112172637324718,3.273784260317835,1.1616116229931166,0.0,-0.3701358054677004,53.0,112
113,0.7499999999999999,0.75,0.01015404762698033,0.0,0.7548081763922048,0.0,1.9593184078148809,3.0383976544974636,1.0790792466825827,0.0,-3.0383976544974636,54.0,113
114,0.7678571428571428,0.75,0.027092889374911493,0.536098078800688,0.7388502055177433,0.536098078800688,1.8209205093052265,2.823401495790394,1.0024809864851676,0.0,-2.823401495790394,55.0,114
115,0.7857142857142856,0.75,0.050137629599242714,0.0,0.7240214161490962,0.0,1.69538057180109,2.6266833693167513,0.9313027975156616,0.0,-2.6266833693167513,56.0,115
116,0.8035714285714284,0.75,0.07789500095617552,0.6199429145092833,0.7102258102178107,0.6199429145092833,1.581302596349506,2.4463864853949975,0.8650838890454914,0.0,-2.4463864853949975,57.0,116
117,0.8214285714285712,0.75,0.10922458741308903,0.0,0.6973771417020806,0.0,1.4774641047394823,2.2808743849094695,0.803410280169987,0.0,-2.2808743849094695,58.0,117
118,0.8392857142857142,0.75,0.143193342738681,2.9546285896030047,0.6853977594283964,0.75,1.474265727623631,2.275753844886732,0.8014881172631011,0.0,-0.07112525528372737,59.0,118
119,0.857142857142857,0.75,0.14432643402944156,0.0,0.6850242024153517,0.0,1.3798733907386203,2.123989562332308,0.7441161715936878,0.0,-2.123989562332308,60.0,119
