,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4709516171185828,0.0,0.11631825922864066,0.11631825922864066,0.0,0.0,-0.11631825922864066,1.0,60
61,0.3,0.75,1.0,0.0,0.47034070189154165,0.0,0.1142325404771298,0.1142325404771298,0.0,0.0,-0.1142325404771298,2.0,61
62,0.3,0.75,1.0,0.0,0.469740741069708,0.0,0.11219650089372442,0.11219650089372442,0.0,0.0,-0.11219650089372442,3.0,62
63,0.3,0.75,1.0,0.0,0.46915147373308125,0.0,0.11020866753384416,0.11020866753384416,0.0,0.0,-0.11020866753384416,4.0,63
64,0.3,0.75,1.0,0.0,0.4685726466977144,0.0,0.10826761962541372,0.10826761962541372,0.0,0.0,-0.10826761962541372,5.0,64
65,0.3,0.75,1.0,0.0,0.4680040142416986,0.0,0.10637198642289801,0.10637198642289801,0.0,0.0,-0.10637198642289801,6.0,65
66,0.3,0.75,1.0,0.0,0.46744533784241865,0.0,0.10452044516173432,0.10452044516173432,0.0,0.0,-0.10452044516173432,7.0,66
67,0.3,0.75,1.0,0.0,0.4668963859245524,0.0,0.10271171910790008,0.10271171910790008,0.0,0.0,-0.10271171910790008,8.0,67
68,0.3,0.75,1.0,0.0,0.46635693361831343,0.0,0.1009445756976659,0.1009445756976659,0.0,0.0,-0.1009445756976659,9.0,68
69,0.3,0.75,1.0,0.0,0.46582676252746436,0.0,0.09921782476286327,0.09921782476286327,0.0,0.0,-0.09921782476286327,10.0,69
70,0.3,0.75,1.0,0.0,0.465305660506651,0.0,0.0975303168372657,0.0975303168372657,0.0,0.0,-0.0975303168372657,11.0,70
71,0.3,0.75,1.0,0.0,0.46479342144763175,0.0,0.09588094153993373,0.09588094153993373,0.0,0.0,-0.09588094153993373,12.0,71
72,0.3,0.75,1.0,19.00939812643475,0.4642898450739976,0.75,0.530868186210444,0.6757804037362565,0.14491221752581254,0.0,17.58361772269849,13.0,72
73,0.3,0.75,0.7982294693259042,22.258295761325442,0.5566407784915317,0.75,1.2612163594242733,1.9313180397464516,0.6701016803221783,0.0,19.57697772157899,14.0,73
74,0.3,0.75,0.2324742554567838,0.0,0.6594610396342785,0.0,1.18512246634872,1.8065354565932568,0.6214129902445366,0.0,-1.8065354565932568,15.0,74
75,0.3,0.75,0.27051260942417865,0.0,0.649972933244608,0.0,1.1153881403462047,1.6912582199203232,0.5758700795741184,0.0,-1.6912582199203232,16.0,75
76,0.3,0.75,0.30873458929779646,0.0,0.6410902745265391,0.0,1.0513937572111938,1.5846270749385813,0.5332333177273876,0.0,-1.5846270749385813,17.0,76
77,0.3,0.75,0.3468378224734445,0.0,0.6327676533346348,0.0,0.9925887328433767,1.4858734688496236,0.4932847360062469,0.0,-1.4858734688496236,18.0,77
78,0.3,0.75,0.3845800887279679,0.0,0.6249636960402565,0.0,0.9384828734699217,1.3943086144631525,0.4558257409932309,0.0,-1.3943086144631525,19.0,78
79,0.3,0.75,0.4217689542117905,0.0,0.6176406465945466,0.0,0.8886389289929775,1.3093140326468014,0.42067510365382377,0.0,-1.3093140326468014,20.0,79
80,0.3,0.75,0.4582531939560999,0.0,0.6107639972634185,0.0,0.8426661656226332,1.2303333524870417,0.38766718686440843,0.0,-1.2303333524870417,21.0,80
81,0.3,0.75,0.49391568203441494,0.0,0.6043021624289276,0.0,0.8002148045264617,1.1568651841853141,0.35665037965885255,0.0,-1.1568651841853141,22.0,81
82,0.3,0.75,0.5286674890607347,0.0,0.5982261898229123,0.0,0.7609711983106199,1.088456909460599,0.327485711149979,0.0,-1.088456909460599,23.0,82
83,0.3,0.75,0.5624429752009427,0.0,0.5925095043740646,0.0,0.7246536377998708,1.0246992587953807,0.30004562099550985,0.0,-1.0246992587953807,24.0,83
84,0.3,0.75,0.5951957058476767,0.0,0.5871276805358535,0.0,0.6910086986439514,0.9652215652160481,0.2742128665720967,0.0,-0.9652215652160481,25.0,84
85,0.3,0.75,0.626895048530942,2.337927369478442,0.5820582395420717,0.75,0.7113910837674624,1.0013024159932329,0.2899113322257705,0.0,0.5866249534852093,26.0,85
86,0.3,0.75,0.6075313718339825,0.0,0.5851392529532335,0.0,0.6787133771426246,0.9433817913181455,0.2646684141755209,0.0,-0.9433817913181455,27.0,86
87,0.3,0.75,0.6388196381548518,0.0,0.5801845166542937,0.0,0.6483981070050926,0.8892837869457023,0.2408856799406097,0.0,-0.8892837869457023,28.0,87
88,0.30357142857142855,0.75,0.6690329856775914,0.0,0.5755139085295788,0.0,0.6202471687577573,0.8387139296997357,0.2184667609419783,0.0,-0.8387139296997357,29.0,88
89,0.3214285714285714,0.75,0.6981678772786728,0.0,0.5711088983946012,0.0,0.5940814540772801,0.7914041663713658,0.1973227122940857,0.0,-0.7914041663713658,30.0,89
90,0.33928571428571425,0.75,0.7262287239146148,0.0,0.5669523639073566,0.0,0.5697388052412621,0.7471101519965736,0.17737134675531152,0.0,-0.7471101519965736,31.0,90
91,0.3571428571428571,0.75,0.7532263447122475,0.0,0.5630284660502317,0.0,0.5470722135567735,0.7056088505978856,0.1585366370411121,0.0,-0.7056088505978856,32.0,91
92,0.37499999999999994,0.75,0.7791766813133155,0.0,0.5593225372130579,0.0,0.5259482299153241,0.6666964085380019,0.14074817862267786,0.0,-0.6666964085380019,33.0,92
93,0.3928571428571428,0.75,0.804099724934481,6.979586217854591,0.5558209804455264,0.75,0.6997825092210929,0.9807716074063739,0.280989098185281,0.0,5.248814610448217,34.0,93
94,0.41071428571428564,0.75,0.6184986694435104,0.0,0.5833882840718301,0.0,0.6679474608329283,0.9242112243777125,0.25626376354478425,0.0,-0.9242112243777125,35.0,94
95,0.4285714285714285,0.75,0.6494152809905946,0.0,0.5785342335236278,0.0,0.6384038853115637,0.8713682062249768,0.23296432091341313,0.0,-0.8713682062249768,36.0,95
96,0.4464285714285714,0.75,0.6792547394463697,0.0,0.5739577198354714,0.0,0.6109605115489467,0.8219575667592093,0.21099705521026255,0.0,-0.8219575667592093,37.0,96
97,0.4642857142857142,0.75,0.7080164551298077,0.0,0.5696407158083747,0.0,0.5854443257205378,0.7757197616007363,0.19027543588019852,0.0,-0.7757197616007363,38.0,97
98,0.4821428571428571,0.75,0.7357072209078885,0.0,0.5655665573966061,0.0,0.5616986141697249,0.732418089673434,0.17071947550370917,0.0,-0.732418089673434,39.0,98
99,0.4999999999999999,0.75,0.762339765622948,5.870653356108688,0.5617198237323549,0.75,0.7002472741552899,0.9815945294850975,0.28134725532980764,0.0,4.13905882662359,40.0,99
100,0.5178571428571428,0.75,0.6180564885239509,0.0,0.5834585780738653,0.0,0.6683785604385596,0.9249797351931126,0.2566011747545531,0.0,-0.9249797351931126,41.0,100
101,0.5357142857142856,0.75,0.6489881941288583,0.0,0.5786004912293636,0.0,0.6388041483508036,0.8720865062517489,0.23328235790094531,0.0,-0.8720865062517489,42.0,101
102,0.5535714285714285,0.75,0.6788428154550833,16.865316007492503,0.574020204957033,0.75,1.1791768449568751,1.7967422995277553,0.6175654545708802,0.0,14.318573707964747,43.0,102
