,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1225198508921774,0.0,0.6924929106828419,0.0,1.4386122281849474,2.2185781994625886,0.779965971277641,0.0,-2.2185781994625886,1.0,60
61,0.3,0.75,0.15732102318469568,0.0,0.680840714257093,0.0,1.3473300828999637,2.07136551133401,0.7240354284340463,0.0,-2.07136551133401,2.0,61
62,0.3,0.75,0.1937348616033535,0.0,0.6699616937143724,0.0,1.263924474888603,1.9357406047175902,0.6718161298289874,0.0,-1.9357406047175902,3.0,62
63,0.3,0.75,0.23118791525967217,0.0,0.6597949888576624,0.0,1.1876024648484798,1.810618411365259,0.6230159465167794,0.0,-1.810618411365259,4.0,63
64,0.3,0.75,0.26921387994942064,0.0,0.6502854383778028,0.0,1.1176624269445852,1.6950325311580388,0.5773701042134535,0.0,-1.6950325311580388,5.0,64
65,0.3,0.75,0.3074349555507981,0.0,0.6413829565965106,0.0,1.0534822203175147,1.5881204119807653,0.5346381916632506,0.0,-1.5881204119807653,6.0,65
66,0.3,0.75,0.3455465164386522,0.0,0.6330419880461914,0.0,0.9945090620931828,1.4891106047149014,0.4946015426217185,0.0,-1.4891106047149014,7.0,66
67,0.3,0.75,0.3833044778814538,0.0,0.6252210289878148,0.0,0.9402508330266327,1.3973117721681438,0.4570609391415111,0.0,-1.3973117721681438,8.0,67
68,0.3,0.75,0.4205148627048397,0.0,0.6178822066549989,0.0,0.8902685931385648,1.3121031850825595,0.42183459194399475,0.0,-1.3121031850825595,9.0,68
69,0.3,0.75,0.45702516861949555,0.0,0.6109909084140192,0.0,0.8441701223535423,1.232926482740834,0.3887563603872918,0.0,-1.232926482740834,10.0,69
70,0.3,0.75,0.4927172130456658,0.0,0.6045154541979434,0.0,0.8016043319279943,1.1592785120781224,0.35767418015012814,0.0,-1.1592785120781224,11.0,70
71,0.3,0.75,0.5275011932713423,0.0,0.5984268065504743,0.0,0.7622564177079536,1.0907050891502301,0.3284486714422766,0.0,-1.0907050891502301,12.0,71
72,0.3,0.75,0.5613107486403602,8.521184553478866,0.5926983134351895,0.75,0.9978115185219427,1.4946756386447735,0.49686412012283065,0.0,6.276508914834093,13.0,72
73,0.3,0.75,0.3811177076776609,0.0,0.6256631711811669,0.0,0.9432910799521589,1.4024743016217598,0.45918322166960085,0.0,-1.4024743016217598,14.0,73
74,0.3,0.75,0.41836454877129786,0.0,0.6182972347230694,0.0,0.8930708672417434,1.3168975939124765,0.423826726670733,0.0,-1.3168975939124765,15.0,74
75,0.3,0.75,0.4549191924305115,0.0,0.6113807557634451,0.0,0.8467560990945682,1.2373837267591044,0.39062762766453624,0.0,-1.2373837267591044,16.0,75
76,0.3,0.75,0.49066162994034307,0.0,0.6048818916523153,0.0,0.8039934296917814,1.1634265096228948,0.3594330799311134,0.0,-1.1634265096228948,17.0,76
77,0.3,0.75,0.5255005492072984,6.884691215039056,0.5987714583034556,0.75,0.9801855560427035,1.4649446369506949,0.48475908090799125,0.0,4.669746578088361,18.0,77
78,0.3,0.75,0.3928910858425342,0.0,0.6232974382303902,0.0,0.9270620317617755,1.3748897352676481,0.44782770350587275,0.0,-1.3748897352676481,19.0,78
79,0.3,0.75,0.4299352579404649,0.0,0.6160763786964214,0.0,0.8781098558763135,1.2912764736191362,0.4131666177428226,0.0,-1.2912764736191362,20.0,79
80,0.3,0.75,0.4662460779101704,0.0,0.6092944644442201,0.0,0.8329478406139704,1.2135612699462266,0.3806134293322563,0.0,-1.2135612699462266,21.0,80
81,0.3,0.75,0.5017131522398334,0.0,0.6029207182785361,0.0,0.7912346225156547,1.141254070252628,0.3500194477369732,0.0,-1.141254070252628,22.0,81
82,0.3,0.75,0.536253115078818,0.0,0.5969267368171253,0.0,0.7526639875022354,1.0739123242244366,0.32124833672220116,0.0,-1.0739123242244366,23.0,82
83,0.3,0.75,0.5698049176275626,0.0,0.5912864409966188,0.0,0.7169608047907521,1.011135721574522,0.2941749167837699,0.0,-1.011135721574522,24.0,83
84,0.3,0.75,0.6023259063079189,0.0,0.5859758542236433,0.0,0.683877482558299,0.9525615828317867,0.26868410027348766,0.0,-0.9525615828317867,25.0,84
85,0.3,0.75,0.633788554400467,0.0,0.5809729047339806,0.0,0.6531908718174013,0.8978608145405078,0.24466994272310652,0.0,-0.8978608145405078,26.0,85
86,0.3,0.75,0.6641777360866267,0.0,0.5762572491954274,0.0,0.6246995562508,0.8467343523888515,0.2220347961380515,0.0,-0.8467343523888515,27.0,86
87,0.3,0.75,0.6934884515162776,0.0,0.5718101149917044,0.0,0.5982214751675677,0.7989100271277488,0.2006885519601811,0.0,-0.7989100271277488,28.0,87
88,0.30357142857142855,0.75,0.7217239275415736,0.0,0.5676141589668738,0.0,0.5735918346187775,0.7541397976597718,0.1805479630409943,0.0,-0.7541397976597718,29.0,88
89,0.3214285714285714,0.75,0.7488940318314891,0.0,0.563653340701854,0.0,0.5506612683189814,0.7121973036878806,0.16153603536889918,0.0,-0.7121973036878806,30.0,89
90,0.33928571428571425,0.75,0.7750139487788443,0.0,0.5599128086446697,0.0,0.5292942155785707,0.6728756970729853,0.14358148149441466,0.0,-0.6728756970729853,31.0,90
91,0.3571428571428571,0.75,0.8001030743859573,0.0,0.5563787976306309,0.0,0.5093674881404087,0.635985716767437,0.12661822862702826,0.0,-0.635985716767437,32.0,91
92,0.37499999999999994,0.75,0.8241840945294483,0.0,0.5530385365131549,0.0,0.49076900177823346,0.601353977041377,0.11058497526314355,0.0,-0.601353977041377,33.0,92
93,0.3928571428571428,0.75,0.8472822169500863,10.501662783948818,0.5498801647849965,0.75,0.7794304920565924,1.120695521275386,0.34126502921879354,0.0,8.630967262673433,34.0,93
94,0.41071428571428564,0.75,0.5463523303202598,0.0,0.5952108751981973,0.0,0.7417414074986917,1.0547536084500384,0.31301220095134674,0.0,-1.0547536084500384,35.0,94
95,0.4285714285714285,0.75,0.5796008161804381,3.3262172193786474,0.5896712028849093,0.75,0.7930587880046811,1.144427214441623,0.351368426436942,0.0,1.4317900049370245,36.0,95
96,0.4464285714285714,0.75,0.534705453726136,0.0,0.5971911083730239,0.0,0.7543516119965542,1.0768689321870688,0.32251732019051466,0.0,-1.0768689321870688,37.0,96
97,0.4642857142857142,0.75,0.5683031859306462,0.0,0.5915352841493523,0.0,0.7185237618642626,1.0138931257811534,0.2953693639168909,0.0,-1.0138931257811534,38.0,97
98,0.4821428571428571,0.75,0.6008716910144293,65.3860830769221,0.586210215211426,0.75,3.6369021069188903,4.83690210691889,1.2,13.509058760555737,46.290122209447475,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8293306049669275,0.0,2.6486359020691648,3.848635902069165,1.2,0.7864903373143733,-4.635126239383538,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8049864545499971,0.0,2.4159008676130544,3.615900867613054,1.2,0.0,-3.615900867613054,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7859953785646344,0.0,2.2393621733164095,3.4393621733164093,1.2,0.0,-3.4393621733164093,42.0,101
102,0.5535714285714285,0.75,0.0023303784565716526,0.0,0.767931501603939,0.0,2.075637759601223,3.21770896730013,1.1420712076989068,0.0,-3.21770896730013,43.0,102
103,0.5714285714285714,0.75,0.01342653392969172,6.736530445673026,0.7510317696328248,0.75,2.2071180546718328,3.407118054671833,1.2,0.0,2.579412391001193,44.0,103
104,0.5892857142857142,0.75,0.0038048647230099915,0.0,0.7645791036191756,0.0,2.0457112850765973,3.1716909824486397,1.1259796973720426,0.0,-3.1716909824486397,45.0,104
105,0.607142857142857,0.75,0.01646493144659394,0.0,0.7479210627449705,0.0,1.8991746502244633,2.9451957514003215,1.0460211011758582,0.0,-2.9451957514003215,46.0,105
106,0.6249999999999999,0.75,0.03617208750229186,0.0,0.7324525976640864,0.0,1.7663922274755421,2.7381646962631567,0.9717724687876147,0.0,-2.7381646962631567,47.0,106
107,0.6428571428571428,0.75,0.0613622643167935,0.0,0.718071480561864,0.0,1.6458550060237997,2.5485981127207467,0.9027431066969469,0.0,-2.5485981127207467,48.0,107
108,0.6607142857142856,0.75,0.09075521062026422,0.0,0.7046859862723642,0.0,1.5362435402668664,2.3747362743742144,0.8384927341073481,0.0,-2.3747362743742144,49.0,108
109,0.6785714285714284,0.75,0.12330314281469869,0.0,0.6922136318901467,0.0,1.436401138053278,2.215026571125982,0.7786254330727042,0.0,-2.215026571125982,50.0,109
110,0.6964285714285713,0.75,0.15814909933287358,0.0,0.6805800889745691,0.0,1.3453112614403056,2.068095688518237,0.7227844270779317,0.0,-2.068095688518237,51.0,110
111,0.7142857142857142,0.75,0.19459305881634778,0.0,0.6697182418710069,0.0,1.2620784131754157,1.9327259741562488,0.6706475609808331,0.0,-1.9327259741562488,52.0,111
112,0.732142857142857,0.75,0.23206429329055783,0.0,0.6595673701580014,0.0,1.1859119184487557,1.8078352952071621,0.6219233767584065,0.0,-1.8078352952071621,53.0,112
113,0.7499999999999999,0.75,0.270098746512642,0.0,0.6500724368848545,0.0,1.116112120226974,1.6924598172742753,0.5763476970473015,0.0,-1.6924598172742753,54.0,113
114,0.7678571428571428,0.75,0.30832047620766545,0.0,0.6411834672563131,0.0,1.0520585936384321,1.585739236468735,0.5336806428303029,0.0,-1.585739236468735,55.0,114
115,0.7857142857142856,0.75,0.34642639342229986,4.75770287583551,0.6328550048799018,0.75,1.144108023846213,1.7388465735513088,0.5947385497050958,0.0,2.268856302284201,56.0,115
116,0.8035714285714284,0.75,0.2925889637828955,0.0,0.6447712669717306,0.0,1.077760160835936,1.6286622423002428,0.5509020814643067,0.0,-1.6286622423002428,57.0,116
117,0.8214285714285712,0.75,0.33077512129141023,8.226188558754195,0.6362173686403217,0.75,1.3060328833249968,2.0043515946158736,0.698318711290877,0.0,5.471836964138322,58.0,117
118,0.8392857142857142,0.75,0.21176192094360874,0.0,0.6649560081578549,0.0,1.2261485240624723,1.873937363220176,0.6477888391577036,0.0,-1.873937363220176,59.0,118
119,0.857142857142857,0.75,0.24954460694093927,0.0,0.655113900157749,0.0,1.1529975760200817,1.7535442967772765,0.6005467207571948,0.0,-1.7535442967772765,60.0,119
120,0.875,0.75,0.2877073290892747,0.0,0.6459041086830783,0.0,1.0859182458850556,1.6422579675638316,0.5563397216787759,0.0,-1.6422579675638316,61.0,120
121,0.8928571428571428,0.75,0.32590943554504775,0.0,0.6372788042315877,0.0,1.0243231296052668,1.5392613899168874,0.5149382603116207,0.0,-1.5392613899168874,62.0,121
122,0.9107142857142856,0.75,0.36387703129732374,5.243932647199597,0.6291944481921082,0.75,1.1359967903513724,1.7254225613507925,0.5894257709994202,0.0,2.7685100858488045,63.0,122
123,0.9285714285714284,0.75,0.29709065502326415,0.0,0.6437349423404738,0.0,1.0703151188593574,1.6162428420936314,0.5459277232342741,0.0,-1.6162428420936314,64.0,123
124,0.9464285714285714,0.75,0.3352582685438291,0.0,0.6352462719513265,0.0,1.0099837654321318,1.5151658707984992,0.5051821053663673,0.0,-1.5151658707984992,65.0,124
125,0.9642857142857142,0.75,0.37313299205321904,0.3820230604162612,0.6272884680080572,0.3820230604162612,0.9544949793655563,1.4214796258042304,0.4669846464386742,0.0,-1.4214796258042304,66.0,125
126,0.982142857142857,0.75,0.41050820889232786,0.0,0.6198227136708501,0.0,0.9033961063875159,1.334545132007596,0.4311490256200802,0.0,-1.334545132007596,67.0,126
127,0.9999999999999998,0.75,0.44722095538819423,0.0,0.6128135480615665,0.0,0.8562828683019761,1.253787898997495,0.3975050306955191,0.0,-1.253787898997495,68.0,127
128,1.0178571428571428,0.75,0.4831443940120045,0.0,0.6062285275836385,0.0,0.8127935524544004,1.1786904848558653,0.36589693240146487,0.0,-1.1786904848558653,69.0,128
129,1.0357142857142856,0.75,0.5181815675401112,26.653490581695404,0.6000379262976309,0.75,1.7972899602719021,2.786501180828986,0.9892112205570838,0.0,23.11698940086642,70.0,129
130,1.0535714285714284,0.75,0.05484835517515207,0.0,0.7214506857559629,0.0,1.6739225110109746,2.5928858026395964,0.9189632916286219,0.0,-2.5928858026395964,71.0,130
131,1.0714285714285712,0.75,0.08333016555399296,0.0,0.7078325880530238,0.0,1.5617836774033973,2.4153801000579116,0.8535964226545143,0.0,-2.4153801000579116,72.0,131
132,1.0892857142857142,0.75,0.11520113515107402,45.22438721885007,0.6951467681997785,0.75,3.669804253562371,4.869804253562371,1.2,14.015197268558468,25.58938569672923,73.0,132
133,1.107142857142857,0.75,0.0,0.37928990360065523,0.8295448023212556,0.37928990360065523,2.650715168835355,3.8507151688353547,1.2,0.8055587974291264,-4.656273966264481,74.0,133
134,1.1249999999999998,0.75,0.0,3.570635341803966,0.8050895819102026,0.75,2.557668779873451,3.757668779873451,1.2,0.0,-0.9370334380694851,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8001681878026948,0.0,2.3706890540962418,3.570689054096242,1.2,0.0,-3.570689054096242,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7814145688210969,0.0,2.1974521066664345,3.3974521066664343,1.2,0.0,-3.3974521066664343,77.0,136
137,1.1785714285714284,0.75,0.004318693724291461,7.796697467515039,0.7635708077566724,0.75,2.3745493623801894,3.574549362380189,1.2,0.0,3.47214810513485,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7818068797374227,0.0,2.2010310369049675,3.4010310369049677,1.2,0.0,-3.4010310369049677,79.0,138
139,1.2,0.75,0.0041245568545556265,0.0,0.7639443217704849,0.0,2.0400609911331227,3.16299373563145,1.1229327444983273,0.0,-3.16299373563145,80.0,139
140,1.2,0.75,0.017075213698464813,0.0,0.747331959713597,0.0,1.8940592106835603,2.937252617308826,1.0431934066252655,0.0,-2.937252617308826,81.0,140
141,1.2,0.75,0.03700973693310467,0.0,0.7319052127739498,0.0,1.7617524541641112,2.73089747547907,0.9691450213149589,0.0,-2.73089747547907,82.0,141
142,1.2,0.75,0.06237553433235979,0.0,0.7175622638481144,0.0,1.64163921106355,2.541938077534499,0.9002988664709489,0.0,-2.541938077534499,83.0,142
143,1.2,0.75,0.09190174447687686,0.0,0.704211748735013,0.0,1.532406465927268,2.3686228598553303,0.8362163939280624,0.0,-2.3686228598553303,84.0,143
144,1.2,0.75,0.12454828399235163,5.11507845810018,0.6917715026223274,0.75,1.6179878199932733,2.5045350273224662,0.8865472073291929,0.0,1.8605434307777133,85.0,144
145,1.2,0.75,0.0984873499302925,0.0,0.7015432643385969,0.0,1.5108753932282515,2.3342830620535167,0.8234076688252651,0.0,-2.3342830620535167,86.0,145
146,1.2,0.75,0.13167209883455328,0.0,0.6892833743068032,0.0,1.4132703464748095,2.177830543147465,0.7645601966726552,0.0,-2.177830543147465,87.0,146
147,1.2,0.7589285714285714,0.16696968760983405,0.0,0.6778451886810287,0.0,1.3182891234393466,2.036394325604343,0.7181052021649964,0.0,-2.036394325604343,88.0,147
148,1.2,0.8035714285714285,0.20376253659252747,0.0,0.6671498403322664,0.0,1.2098138416308801,1.915155877625393,0.7053420359945128,0.0,-1.915155877625393,89.0,148
149,1.2,0.8482142857142856,0.24170497897510265,0.0,0.6570912485380154,0.0,1.1116223242578602,1.8015462448928004,0.6899239206349402,0.0,-1.8015462448928004,90.0,149
150,1.2,0.8928571428571428,0.28035184068301533,0.0,0.6476293459913095,0.0,1.0226623727802362,1.6948300641591474,0.6721676913789112,0.0,-1.6948300641591474,91.0,150
151,1.2,0.9374999999999999,0.3193247751013152,0.0,0.6387279275871123,0.0,0.9420027812858468,1.5943703468085202,0.6523675655226734,0.0,-1.5943703468085202,92.0,151
152,1.2,0.982142857142857,0.35830216457699854,0.0,0.6303541337488322,0.0,0.8688170418833475,1.4996144540188638,0.6307974121355163,0.0,-1.4996144540188638,93.0,152
153,1.2,1.0267857142857142,0.3970108503686956,0.0,0.6224780074146995,0.0,0.8023696054358733,1.4100822255896126,0.6077126201537393,0.0,-1.4100822255896126,94.0,153
154,1.2,1.0714285714285712,0.43521932459736384,0.0,0.6150721133727373,0.0,0.7420042481426977,1.32535588269861,0.5833516345559123,0.0,-1.32535588269861,95.0,154
155,1.2,1.1160714285714284,0.47273209459125604,7.522771325407721,0.6081112106274714,1.1160714285714284,0.8795163100966389,1.6778009139496863,0.7982846038530474,0.0,4.728898982886606,96.0,155
156,1.2,1.1607142857142856,0.34598928676725105,0.0,0.6329478649493548,0.0,0.8093481844002379,1.574103752595445,0.7647555681952071,0.0,-1.574103752595445,97.0,156
