,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9903209878037494,0.0,0.5312128183813838,0.0,0.3750966676509965,0.38091819588163855,0.005821528230642059,0.0,-0.38091819588163855,1.0,60
61,0.3,0.75,1.0,0.0,0.5292121976046945,0.0,0.365020835566589,0.365020835566589,0.0,0.0,-0.365020835566589,2.0,61
62,0.3,0.75,1.0,0.0,0.527295071367475,0.0,0.35545169950569133,0.35545169950569133,0.0,0.0,-0.35545169950569133,3.0,62
63,0.3,0.75,1.0,0.0,0.5254282031978023,0.0,0.3462152096215226,0.3462152096215226,0.0,0.0,-0.3462152096215226,4.0,63
64,0.3,0.75,1.0,0.0,0.523609846004412,0.0,0.33729699954386094,0.33729699954386094,0.0,0.0,-0.33729699954386094,5.0,64
65,0.3,0.75,1.0,0.0,0.5218383281496648,0.0,0.3286834426190484,0.3286834426190484,0.0,0.0,-0.3286834426190484,6.0,65
66,0.3,0.75,1.0,0.0,0.5201120495644808,0.0,0.32036160777453143,0.32036160777453143,0.0,0.0,-0.32036160777453143,7.0,66
67,0.3,0.75,1.0,0.0,0.5184294780950767,0.0,0.3123192183720789,0.3123192183720789,0.0,0.0,-0.3123192183720789,8.0,67
68,0.3,0.75,1.0,0.0,0.5167891460658115,0.0,0.30454461382361314,0.30454461382361314,0.0,0.0,-0.30454461382361314,9.0,68
69,0.3,0.75,1.0,0.0,0.5151896470436287,0.0,0.2970267137624415,0.2970267137624415,0.0,0.0,-0.2970267137624415,10.0,69
70,0.3,0.75,1.0,0.0,0.5136296327906746,0.0,0.28975498457982873,0.28975498457982873,0.0,0.0,-0.28975498457982873,11.0,70
71,0.3,0.75,1.0,0.0,0.5121078103926714,0.0,0.2827194081524504,0.2827194081524504,0.0,0.0,-0.2827194081524504,12.0,71
72,0.3,0.75,1.0,0.0,0.5106229395515346,0.0,0.2759104526004517,0.2759104526004517,0.0,0.0,-0.2759104526004517,13.0,72
73,0.3,0.75,1.0,0.0,0.5091738300315742,0.0,0.26931904492879144,0.26931904492879144,0.0,0.0,-0.26931904492879144,14.0,73
74,0.3,0.75,1.0,0.0,0.5077593392493852,0.0,0.26293654541632966,0.26293654541632966,0.0,0.0,-0.26293654541632966,15.0,74
