,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4911401053396599,0.0,0.19190340979475884,0.19190340979475884,0.0,0.0,-0.19190340979475884,1.0,60
61,0.3,0.75,1.0,0.0,0.4901322092798135,0.0,0.1878396263800709,0.1878396263800709,0.0,0.0,-0.1878396263800709,2.0,61
62,0.3,0.75,1.0,0.0,0.4891456566202543,0.0,0.18389007641495309,0.18389007641495309,0.0,0.0,-0.18389007641495309,3.0,62
63,0.3,0.75,1.0,0.0,0.48817984739538584,0.0,0.18005076578092283,0.18005076578092283,0.0,0.0,-0.18005076578092283,4.0,63
64,0.3,0.75,1.0,0.0,0.4872342026171247,0.0,0.17631786706231298,0.17631786706231298,0.0,0.0,-0.17631786706231298,5.0,64
65,0.3,0.75,1.0,0.0,0.48630816339936045,0.0,0.172687711473391,0.172687711473391,0.0,0.0,-0.172687711473391,6.0,65
66,0.3,0.75,1.0,0.0,0.4854011901248153,0.0,0.16915678122975566,0.16915678122975566,0.0,0.0,-0.16915678122975566,7.0,66
67,0.3,0.75,1.0,0.0,0.48451276165196994,0.0,0.16572170233666478,0.16572170233666478,0.0,0.0,-0.16572170233666478,8.0,67
68,0.3,0.75,1.0,1.3097136914878469,0.4836423745598656,0.75,0.17375873777008727,0.17375873777008727,0.0,0.0,0.3859549537177596,9.0,68
69,0.3,0.75,1.0,0.0,0.4856694488966185,0.0,0.1701986037986753,0.1701986037986753,0.0,0.0,-0.1701986037986753,10.0,69
70,0.3,0.75,1.0,0.0,0.48477554866658346,0.0,0.1667353117916754,0.1667353117916754,0.0,0.0,-0.1667353117916754,11.0,70
71,0.3,0.75,1.0,0.0,0.4838998379954087,0.0,0.16336558460645695,0.16336558460645695,0.0,0.0,-0.16336558460645695,12.0,71
72,0.3,0.75,1.0,0.0,0.4830418254712151,0.0,0.16008627750260948,0.16008627750260948,0.0,0.0,-0.16008627750260948,13.0,72
73,0.3,0.75,1.0,0.0,0.48220103619861737,0.0,0.15689437193417688,0.15689437193417688,0.0,0.0,-0.15689437193417688,14.0,73
74,0.3,0.75,1.0,0.0,0.4813770111359379,0.0,0.1537869696727121,0.1537869696727121,0.0,0.0,-0.1537869696727121,15.0,74
75,0.3,0.75,1.0,0.0,0.4805693064632871,0.0,0.15076128724143217,0.15076128724143217,0.0,0.0,-0.15076128724143217,16.0,75
76,0.3,0.75,1.0,0.0,0.4797774929798762,0.0,0.1478146506420471,0.1478146506420471,0.0,0.0,-0.1478146506420471,17.0,76
77,0.3,0.75,1.0,0.0,0.4790011555290251,0.0,0.14494449035704451,0.14494449035704451,0.0,0.0,-0.14494449035704451,18.0,77
78,0.3,0.75,1.0,0.0,0.4782398924494188,0.0,0.14214833661132978,0.14214833661132978,0.0,0.0,-0.14214833661132978,19.0,78
79,0.3,0.75,1.0,0.0,0.47749331505125003,0.0,0.1394238148781632,0.1394238148781632,0.0,0.0,-0.1394238148781632,20.0,79
80,0.3,0.75,1.0,0.0,0.47676104711596556,0.0,0.13676864161529942,0.13676864161529942,0.0,0.0,-0.13676864161529942,21.0,80
81,0.3,0.75,1.0,0.0,0.4760427244184062,0.0,0.13418062021813537,0.13418062021813537,0.0,0.0,-0.13418062021813537,22.0,81
82,0.3,0.75,1.0,0.0,0.47533799427020174,0.0,0.13165763717750636,0.13165763717750636,0.0,0.0,-0.13165763717750636,23.0,82
83,0.3,0.75,1.0,0.0,0.4746465150833451,0.0,0.12919765843055012,0.12919765843055012,0.0,0.0,-0.12919765843055012,24.0,83
84,0.3,0.75,1.0,0.0,0.47396795595293256,0.0,0.12679872589378055,0.12679872589378055,0.0,0.0,-0.12679872589378055,25.0,84
85,0.3,0.75,1.0,0.0,0.4733019962581123,0.0,0.12445895416819062,0.12445895416819062,0.0,0.0,-0.12445895416819062,26.0,85
86,0.3,0.75,1.0,0.0,0.4726483252803382,0.0,0.12217652740682912,0.12217652740682912,0.0,0.0,-0.12217652740682912,27.0,86
87,0.3,0.75,1.0,0.0,0.47200664183807545,0.0,0.11994969633588685,0.11994969633588685,0.0,0.0,-0.11994969633588685,28.0,87
