,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5127818108522253,0.0,0.2858282842610207,0.2858282842610207,0.0,0.0,-0.2858282842610207,1.0,60
61,0.3,0.75,1.0,0.0,0.5112806118802662,0.0,0.27891941748099763,0.27891941748099763,0.0,0.0,-0.27891941748099763,2.0,61
62,0.3,0.75,1.0,0.0,0.5098156989733281,0.0,0.27223208956027456,0.27223208956027456,0.0,0.0,-0.27223208956027456,3.0,62
63,0.3,0.75,1.0,0.0,0.5083859085869822,0.0,0.26575747062182786,0.26575747062182786,0.0,0.0,-0.26575747062182786,4.0,63
64,0.3,0.75,1.0,0.0,0.5069901235522036,0.0,0.25948715057879634,0.25948715057879634,0.0,0.0,-0.25948715057879634,5.0,64
65,0.3,0.75,1.0,24.88060620719605,0.5056272708705923,0.75,0.9897629693417607,1.4811084797860503,0.49134551044428976,0.0,22.649497727409997,6.0,65
66,0.3,0.75,0.3864625634477603,0.0,0.6245847169179137,0.0,0.9358811862076701,1.389887827413656,0.4540066412059858,0.0,-1.389887827413656,7.0,66
67,0.3,0.75,0.4236193337490507,11.775597320700797,0.6172848858915815,0.75,1.3038049604365949,2.000728647691836,0.6969236872552411,0.0,9.02486867300896,8.0,67
68,0.3,0.75,0.21276297865331684,0.0,0.6646844062330151,0.0,1.2241097989939764,1.8705949489124487,0.6464851499184722,0.0,-1.8705949489124487,9.0,68
69,0.3,0.75,0.2505609025396064,0.0,0.6548598529299035,0.0,1.1511293111228302,1.7504566051863666,0.5993272940635365,0.0,-1.7504566051863666,10.0,69
70,0.3,0.75,0.2887287804742207,0.0,0.6456662783228322,0.0,1.0842038259319826,1.639401961881577,0.5551981359495943,0.0,-1.639401961881577,11.0,70
71,0.3,0.75,0.32692791355741807,0.0,0.6370559739011853,0.0,1.0227477914238814,1.5366164661495705,0.5138686747256892,0.0,-1.5366164661495705,12.0,71
72,0.3,0.75,0.3648860225764992,0.0,0.6289855092680467,0.0,0.9662404095762364,1.4413708540628605,0.4751304444866242,0.0,-1.4413708540628605,13.0,72
73,0.3,0.75,0.40238579339536656,0.0,0.6214152841941872,0.0,0.914217585169033,1.3530109493011315,0.4387933641320986,0.0,-1.3530109493011315,14.0,73
74,0.3,0.75,0.439255407885744,0.0,0.6143091342503788,0.0,0.8662649858972962,1.2709488302991143,0.40468384440181815,0.0,-1.2709488302991143,15.0,74
75,0.3,0.75,0.4753607019966952,0.0,0.6076339828307405,0.0,0.8220120452633092,1.1946551628508637,0.3726431175875545,0.0,-1.1946551628508637,16.0,75
76,0.3,0.75,0.5105986606499804,0.0,0.6013595334460197,0.0,0.7811267675497972,1.1236525280906915,0.3425257605408943,0.0,-1.1236525280906915,17.0,76
77,0.3,0.75,0.5448920135916836,0.0,0.5954579970589887,0.0,0.7433112170300227,1.0575096029131683,0.3141983858831457,0.0,-1.0575096029131683,18.0,77
78,0.3,0.75,0.5781847400092281,22.834574234803423,0.5899038499848649,0.75,1.5460341813835694,2.3903266336168896,0.8442924522333202,0.0,19.694247601186532,19.0,78
79,0.3,0.75,0.12015922204446411,0.0,0.6933400243608446,0.0,1.4453258784835643,2.2293579954156186,0.7840321169320541,0.0,-2.2293579954156186,20.0,79
80,0.3,0.75,0.15482269725692202,3.155234752432158,0.6816312113597122,0.75,1.4526585438422028,2.2411245285982035,0.7884659847560005,0.0,0.16411022383395446,21.0,80
81,0.3,0.75,0.15212142016493377,0.0,0.6824931348042182,0.0,1.3601533006141415,2.092120347674389,0.7319670470602474,0.0,-2.092120347674389,22.0,81
82,0.3,0.75,0.18833826624653968,0.0,0.6715051077681132,0.0,1.2756488733347804,1.9548733906217237,0.6792245172869433,0.0,-1.9548733906217237,23.0,82
83,0.3,0.75,0.22567092309271028,0.0,0.6612379155904782,0.0,1.1983378765923995,1.8282798714266946,0.6299419948342951,0.0,-1.8282798714266946,24.0,83
84,0.3,0.75,0.2636386850571487,0.0,0.6516356053413884,0.0,1.1275061274862002,1.7113570331248644,0.5838509056386643,0.0,-1.7113570331248644,25.0,84
85,0.3,0.75,0.3018518507901489,9.498780046023379,0.6426473856295982,0.75,1.4078692848282304,2.1691342160021514,0.7612649311739211,0.0,6.579645830021228,26.0,85
86,0.3,0.75,0.16907113375798805,0.0,0.6772043490225669,0.0,1.3192539317401848,2.0258348070485055,0.7065808753083208,0.0,-2.0258348070485055,27.0,86
87,0.3,0.75,0.2058819465632771,0.0,0.6665644603300852,0.0,1.2382451975558224,1.8937546071402314,0.6555094095844088,0.0,-1.8937546071402314,28.0,87
88,0.30357142857142855,0.75,0.2435688201071759,0.0,0.6566182701665336,0.0,1.164081395061864,1.7718490918612253,0.6077676967993613,0.0,-1.7718490918612253,29.0,88
89,0.3214285714285714,0.75,0.2816962415962212,0.0,0.6473123400622205,0.0,1.0960880800509119,1.65918731234957,0.5630992322986582,0.0,-1.65918731234957,30.0,89
90,0.33928571428571425,0.75,0.31991186222467544,0.0,0.6385981209847542,0.0,1.0336668115678214,1.5549377922946415,0.5212709807268201,0.0,-1.5549377922946415,31.0,90
91,0.3571428571428571,0.75,0.3579321098059015,0.0,0.6304314308991731,0.0,0.9762855201193495,1.45835638843538,0.48207086831603063,0.0,-1.45835638843538,32.0,91
92,0.37499999999999994,0.75,0.39553032343668404,0.0,0.622771996085962,0.0,0.923470231148284,1.3687758123609015,0.4453055812126175,0.0,-1.3687758123609015,33.0,92
93,0.3928571428571428,0.75,0.4325269483542363,0.0,0.6155830474916295,0.0,0.8747979342837925,1.285596562243614,0.4107986279598215,0.0,-1.285596562243614,34.0,93
94,0.41071428571428564,0.75,0.46878141829162345,0.0,0.6088309647067366,0.0,0.8298904241170518,1.2082790547093873,0.37838863059233546,0.0,-1.2082790547093873,35.0,94
95,0.4285714285714285,0.75,0.5041854236155979,0.0,0.6024849612681369,0.0,0.7884089670917449,1.1363367811788019,0.3479278140870569,0.0,-1.1363367811788019,36.0,95
96,0.4464285714285714,0.75,0.538657320246013,0.0,0.5965168059048028,0.0,0.7500496727871769,1.0693303411302304,0.3192806683430534,0.0,-1.0693303411302304,37.0,96
97,0.4642857142857142,0.75,0.572137479829734,0.0,0.5909005751215558,0.0,0.7145394673940861,1.0068622279775539,0.29232276058346773,0.0,-1.0068622279775539,38.0,97
98,0.4821428571428571,0.75,0.6045844182225154,0.0,0.5856124331678921,0.0,0.6816325833250962,0.9485722625309783,0.2669396792058821,0.0,-0.9485722625309783,39.0,98
99,0.4999999999999999,0.75,0.6359715688519196,63.71765079290522,0.5806304359907336,0.75,3.483276472476911,4.683276472476911,1.2,11.185445231535091,47.098929088893215,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8279987610374417,0.0,2.635719574938161,3.835719574938161,1.2,0.6689518266696114,-4.504671401607773,41.0,100
101,0.5357142857142856,0.75,0.0,15.3319833062017,0.8043397725836194,0.75,3.1648817653756294,4.364881765375629,1.2,6.669982993617202,3.5471185472088695,42.0,101
102,0.5535714285714285,0.75,0.0,22.678245916443725,0.822969596886187,0.75,3.772074865863801,4.972074865863801,1.2,15.603460193234593,1.3527108573453326,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8300741707167822,0.0,2.6558562114077944,3.8558562114077946,1.2,0.8528810152004881,-4.7087372266082825,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8053434079719909,0.0,2.419261624595968,3.6192616245959677,1.2,0.0,-3.6192616245959677,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.786334680952054,0.0,2.2424769544734398,3.44247695447344,1.2,0.0,-3.44247695447344,46.0,105
106,0.6249999999999999,0.75,0.002207329053775104,7.166524324367184,0.7682544448466263,0.75,2.3874192160019843,3.587419216001984,1.2,0.0,2.8291051083651997,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7831131901636704,0.0,2.2129620849079887,3.4129620849079885,1.2,0.0,-3.4129620849079885,48.0,107
108,0.6607142857142856,0.75,0.003510340136143152,0.0,0.7651879691294898,0.0,2.051135785979825,3.180038037801376,1.128902251821551,0.0,-3.180038037801376,49.0,108
109,0.6785714285714284,0.75,0.015890025708114548,7.476019860252457,0.7484860886788524,0.75,2.2193517946324754,3.419351794632475,1.2,0.0,3.3066680656199816,50.0,109
110,0.6964285714285713,0.75,0.0032021823660310926,0.0,0.7658530428050078,0.0,2.057066525493226,3.189161130957263,1.132094605464037,0.0,-3.189161130957263,51.0,110
111,0.7142857142857142,0.75,0.015273749585373484,0.0,0.7491032469491398,0.0,1.9094539376481965,2.9611495230040674,1.0516955853558707,0.0,-2.9611495230040674,52.0,111
112,0.732142857142857,0.75,0.034520166917494904,0.0,0.7335509910510092,0.0,1.7757147504442352,2.7527595074890794,0.977044757044844,0.0,-2.7527595074890794,53.0,112
113,0.7499999999999999,0.75,0.05935417256947318,0.0,0.7190932205284825,0.0,1.6543248339969356,2.5619722925336514,0.9076474585367156,0.0,-2.5619722925336514,54.0,113
114,0.7678571428571428,0.75,0.08847654129236597,22.83827144489505,0.7056374836979485,0.75,2.574413083935829,3.774413083935829,1.2,0.13261841491895296,18.181239946040268,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8011271892968995,0.0,2.379665058318979,3.5796650583189793,1.2,0.0,-3.5796650583189793,56.0,115
116,0.8035714285714284,0.75,0.0,2.1008586306170254,0.7823264274359805,0.75,2.2708779151165284,3.470877915116528,1.2,0.0,-2.1200192844995027,57.0,116
117,0.8214285714285712,0.75,0.001241329797448391,13.668646190069207,0.7711918723703318,0.75,2.7434504361858236,3.943450436185824,1.2,1.6971306304889453,7.2780651233944385,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8094170043209329,0.0,2.4577250891333904,3.6577250891333906,1.2,0.0,-3.6577250891333906,59.0,118
119,0.857142857142857,0.75,0.0,14.9196994145685,0.7902062633065768,0.75,2.998503879368607,4.198503879368607,1.2,4.542060621102008,5.429134914097885,60.0,119
120,0.875,0.75,0.0,8.154539463137933,0.8187206273512085,0.75,2.9278027532675286,4.127802753267528,1.2,3.6990717637006814,-0.4223350538302766,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8165024810600832,0.0,2.5251070788098566,3.725107078809857,1.2,0.0,-3.725107078809857,62.0,121
122,0.9107142857142856,0.75,0.0,1.3820804410520984,0.7969378430411238,0.75,2.3715253878518485,3.5715253878518487,1.2,0.0,-2.9394449467997505,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.781499581765915,0.0,2.1982274884965,3.3982274884964996,1.2,0.0,-3.3982274884964996,64.0,123
124,0.9464285714285714,0.75,0.004276245328965276,0.0,0.7636517483179293,0.0,2.0374585027287764,3.158986894654837,1.1215283919260604,0.0,-3.158986894654837,65.0,124
125,0.9642857142857142,0.75,0.017360243722546697,7.435560815361156,0.7470604305939017,0.75,2.2043789073308786,3.4043789073308783,1.2,0.0,3.2811819080302778,66.0,125
126,0.982142857142857,0.75,0.003947091775589944,14.526871469206798,0.7642935288503633,0.75,2.720004684189237,3.9200046841892373,1.2,1.4641772744262829,8.392689510591278,67.0,126
127,0.9999999999999998,0.75,0.0,1.2762840063874907,0.80837278048162,0.75,2.4740249872275837,3.6740249872275834,1.2,0.0,-3.1477409808400925,68.0,127
128,1.0178571428571428,0.75,0.0,22.613587919552014,0.7918405274309892,0.75,3.4337066945591146,4.633706694559114,1.2,10.452334858776492,6.777546366216409,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8274368843964115,0.0,2.630276766972579,3.8302767669725792,1.2,0.619894456951276,-4.450171223923856,70.0,129
130,1.0535714285714284,0.75,0.0,13.555708733973749,0.8040641363716013,0.75,3.0664738295075615,4.266473829507562,1.2,5.388192046696092,3.1510428577700953,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8206137312128309,0.0,2.564482157901748,3.764482157901748,1.2,0.04909898652577675,-3.8135811444275247,72.0,131
132,1.0892857142857142,0.75,0.0,37.1343115841365,0.800584418479493,0.75,4.37158286871097,5.57158286871097,1.2,25.140068209033405,5.672660506392123,73.0,132
133,1.107142857142857,0.75,0.0,17.522111990346286,0.8303778034920567,0.75,3.5593038642167305,4.75930386421673,1.2,12.326496677882506,-0.31368855175294996,74.0,133
134,1.1249999999999998,0.75,0.0,10.345012551396533,0.8287302795857912,0.75,3.1463446093115146,4.346344609311514,1.2,6.423708808426462,-1.175040866341444,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8225588464642499,0.0,2.5831819537776637,3.783181953777664,1.2,0.20714450545921934,-3.9903264592368832,76.0,135
136,1.1607142857142856,0.75,0.0,0.7448369733467428,0.8016012495144764,0.7448369733467428,2.3841063129274263,3.5841063129274264,1.2,0.0,-3.5841063129274264,77.0,136
137,1.1785714285714284,0.75,0.0,11.50614829487396,0.7827771617364963,0.75,2.745686189489585,3.945686189489585,1.2,1.71960822216568,5.090853883218694,78.0,137
138,1.1964285714285712,0.75,0.0,11.488580412425017,0.8095148396945776,0.75,3.0115423896380595,4.211542389638059,1.2,4.701737442658799,1.8253005801281592,79.0,138
139,1.2,0.75,0.0,5.415367876963652,0.8191015024053347,0.75,2.7883787218764233,3.9883787218764235,1.2,2.157538634315786,-1.4805494792285576,80.0,139
140,1.2,0.75,0.0,13.368109345954066,0.8113255072413192,0.75,3.130659366424445,4.330659366424445,1.2,6.217022556906264,2.0704274226233563,81.0,140
141,1.2,0.75,0.0,0.0,0.8221996008475343,0.0,2.5797248577501293,3.7797248577501295,1.2,0.17767556081153868,-3.9574004185616682,82.0,141
142,1.2,0.75,0.0,0.0,0.80141493478366,0.0,2.382360485693202,3.5823604856932016,1.2,0.0,-3.5823604856932016,83.0,142
143,1.2,0.75,0.0,0.0,0.7826000162663638,0.0,2.2082725015626004,3.4082725015626005,1.2,0.0,-3.4082725015626005,84.0,143
144,1.2,0.75,0.0037457213310033884,0.0,0.7646994253968123,0.0,2.0467828754686903,3.1733401173733897,1.1265572419046992,0.0,-3.1733401173733897,85.0,144
145,1.2,0.75,0.016350508678744515,21.666841895008737,0.7480327230996832,0.75,2.930613896544665,4.130613896544665,1.2,3.7318335538648855,13.054394444599186,86.0,145
146,1.2,0.75,0.0,0.0,0.8165957191322419,0.0,2.5259978044704927,3.7259978044704924,1.2,0.0,-3.7259978044704924,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7970264029322919,0.0,2.330932879288319,3.545218593574033,1.2142857142857142,0.0,-3.545218593574033,88.0,147
148,1.2,0.8035714285714285,4.0624950243573006e-05,8.395796093387604,0.7784065573778064,0.8035714285714285,2.474933615993815,3.7606479017081007,1.2857142857142856,0.0,3.8315767631080746,89.0,148
149,1.2,0.8482142857142856,0.0,7.142724566193823,0.7985303849151387,0.8482142857142856,2.5426164955638173,3.899759352706674,1.3571428571428568,0.9899150233630089,1.4048359044098544,90.0,149
150,1.2,0.8928571428571428,0.0,12.74745854951248,0.8059087247492241,0.8928571428571428,2.8252344350446923,4.253805863616121,1.4285714285714284,4.98495280558141,2.6158427374578066,91.0,150
151,1.2,0.9374999999999999,0.0,49.22889433499769,0.8196473945888134,0.9374999999999999,4.8623200621892515,6.3623200621892515,1.4999999999999998,40.404396387000546,1.5246778858078898,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8276551565941069,0.0,2.343911258289113,3.9153398297176842,1.571428571428571,0.6389144748700405,-4.554254304587725,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8037357537338773,0.0,2.0934186053783823,3.736275748235525,1.6428571428571426,0.0,-3.736275748235525,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7841124567368419,0.0,1.8921994571106482,3.606485171396362,1.7142857142857137,0.0,-3.606485171396362,95.0,154
155,1.2,1.1160714285714284,0.003518467132284685,0.0,0.7651708329374913,0.0,1.7079323740270926,3.387724037866316,1.6797916638392232,0.0,-3.387724037866316,96.0,155
156,1.2,1.1607142857142856,0.017026946243314595,10.690680126416659,0.7473781646713867,1.1607142857142856,1.9097695347198644,3.7669123918627214,1.8571428571428568,0.0,5.763053448839653,97.0,156
